Target,Prediction
3.269819498062134,2.3555312156677246
2.094482183456421,2.3555777072906494
1.136337161064148,1.9205652475357056
2.8845441341400146,2.353632688522339
2.416374444961548,2.3554039001464844
2.141113758087158,2.355504274368286
0.20629306137561798,2.3554890155792236
0.7037796378135681,1.4800657033920288
1.1926846504211426,1.433658480644226
2.120265007019043,2.658573627471924
1.802643060684204,2.3555877208709717
3.1568069458007812,1.2677544355392456
0.7667182087898254,0.8622236251831055
2.503974676132202,2.355591297149658
0.5863590836524963,0.9667388796806335
2.2489962577819824,2.35428524017334
2.915003538131714,2.4951400756835938
0.6750921010971069,0.6130363941192627
2.118046522140503,2.3552589416503906
0.6493310332298279,0.9796674847602844
1.7768747806549072,2.384073257446289
1.2937356233596802,2.355077028274536
2.442965030670166,2.354498863220215
1.7631878852844238,1.352025032043457
1.7104623317718506,1.250931739807129
3.452878713607788,2.400198459625244
2.6798198223114014,2.355571746826172
0.6182750463485718,1.2123130559921265
1.5411264896392822,2.355588436126709
1.630110502243042,1.3127797842025757
2.4003746509552,2.7501049041748047
2.766423225402832,2.3554773330688477
0.6821163892745972,2.3555870056152344
4.002931118011475,1.1691086292266846
2.0152971744537354,2.355548143386841
1.1428109407424927,1.7331032752990723
2.5135321617126465,2.355576992034912
0.906648576259613,2.35554575920105
2.497652292251587,1.156049370765686
0.9415944814682007,2.3555493354797363
0.917657196521759,2.3546786308288574
2.4990341663360596,2.354307174682617
1.7402582168579102,2.2599849700927734
2.3089921474456787,2.355266571044922
2.423105001449585,2.3542590141296387
0.8311265110969543,0.9149170517921448
1.4168891906738281,2.0120279788970947
1.6288063526153564,1.3059332370758057
1.1943297386169434,0.9540592432022095
0.04646433889865875,0.9492905735969543
2.4559619426727295,2.354051351547241
0.37016561627388,0.7052040696144104
1.726492166519165,1.210744023323059
1.8326549530029297,1.645539402961731
1.6524879932403564,2.3555634021759033
2.8541672229766846,2.542172908782959
2.0039381980895996,2.35469913482666
2.4272170066833496,2.3543052673339844
0.757865846157074,2.3555448055267334
0.790423572063446,2.9918792247772217
1.535959243774414,2.366633892059326
0.7241056561470032,2.355544090270996
2.4965054988861084,2.355576753616333
2.65505313873291,2.3554136753082275
1.5083152055740356,1.5863537788391113
0.35607099533081055,1.7288931608200073
3.0806593894958496,2.353537082672119
3.0866098403930664,2.35357666015625
1.5052776336669922,1.3227598667144775
2.358973264694214,2.3555753231048584
3.8912484645843506,2.9588143825531006
1.9723329544067383,2.079697608947754
1.5514202117919922,2.355585813522339
2.844515800476074,2.3555870056152344
1.7259560823440552,1.327609896659851
1.323556661605835,2.3526461124420166
0.7248021960258484,2.355591058731079
0.5569180250167847,2.355586528778076
3.755763053894043,1.6204204559326172
3.385230779647827,2.355564594268799
1.609370470046997,1.3384605646133423
1.675301432609558,1.3165571689605713
1.9614819288253784,2.3554227352142334
1.3628190755844116,1.2533594369888306
3.3850247859954834,2.355315923690796
0.7252696752548218,0.7064346075057983
1.5419195890426636,1.3535107374191284
1.4416143894195557,2.3555853366851807
2.0486414432525635,1.6875935792922974
2.7092947959899902,2.0473382472991943
3.5975615978240967,2.3455710411071777
2.672183036804199,2.354506254196167
2.2256884574890137,2.3555564880371094
2.977900266647339,2.0239524841308594
2.642815113067627,1.4194395542144775
4.998546123504639,2.4458937644958496
2.3050038814544678,2.35557222366333
0.34956929087638855,1.1955794095993042
4.110136032104492,2.422574758529663
1.9859460592269897,2.350851535797119
0.8745385408401489,2.3554813861846924
1.9247801303863525,2.355501890182495
2.3265061378479004,2.355482578277588
2.926668882369995,2.3534915447235107
0.8779141902923584,0.8349775671958923
2.8781771659851074,2.3555867671966553
0.8315480351448059,0.6979976892471313
2.448159694671631,1.156049370765686
3.0150251388549805,2.3535406589508057
2.752499580383301,1.7313594818115234
0.02617644891142845,1.2668766975402832
2.8417539596557617,2.353494644165039
0.2597252428531647,0.7489166259765625
0.4851436913013458,0.8524824380874634
3.204310655593872,1.6996139287948608
2.748352289199829,2.3534657955169678
0.9681535363197327,0.8196595907211304
2.514695882797241,2.354365110397339
2.4267101287841797,2.354287624359131
3.149878978729248,2.012187957763672
0.8682675361633301,0.9935541749000549
1.7653802633285522,2.353987693786621
1.5270724296569824,2.3555822372436523
3.1150171756744385,2.353527069091797
2.179006576538086,2.3555564880371094
2.8472206592559814,2.354532480239868
0.31033065915107727,0.9512841105461121
1.262718915939331,1.0246046781539917
0.6297036409378052,1.0352089405059814
0.4816892445087433,1.8817119598388672
2.723433494567871,2.664271831512451
1.922398567199707,1.7643624544143677
1.1452443599700928,1.8793482780456543
2.3484811782836914,1.011114239692688
0.29830101132392883,2.363823175430298
2.0343286991119385,2.3555891513824463
0.6738725304603577,0.6778310537338257
2.1910319328308105,2.355543613433838
1.1212152242660522,1.1900312900543213
1.9011037349700928,2.3516409397125244
2.3210129737854004,2.3555190563201904
2.547884464263916,2.3548624515533447
2.5275256633758545,2.354600191116333
2.499521017074585,2.059666872024536
2.974734306335449,1.6855770349502563
2.6714470386505127,2.3554575443267822
2.3700575828552246,2.355576753616333
0.049603287130594254,0.5655301213264465
0.8586714863777161,1.3692880868911743
1.3188109397888184,1.0482432842254639
3.115006685256958,2.355588912963867
2.7877066135406494,2.3491415977478027
1.5015960931777954,2.355384588241577
0.5139585733413696,0.9907717108726501
1.3360424041748047,2.3553895950317383
2.0460071563720703,2.616323232650757
4.199555397033691,2.355591297149658
1.0246191024780273,0.8626819252967834
1.9233176708221436,1.645539402961731
1.0877158641815186,2.355579137802124
0.8422102332115173,2.3553757667541504
1.4242807626724243,0.5944163203239441
0.8248083591461182,1.254233479499817
0.9081386923789978,1.6709017753601074
2.9378254413604736,1.0609378814697266
1.8494576215744019,1.4824780225753784
0.6523144245147705,1.1419215202331543
3.1169190406799316,1.7945865392684937
2.118223190307617,2.355560302734375
1.858115553855896,1.241233468055725
0.30178478360176086,2.3512070178985596
2.0602734088897705,1.2263864278793335
1.3372679948806763,0.9167006015777588
1.9971346855163574,2.079792022705078
1.718693494796753,2.3555829524993896
2.6829187870025635,2.35549259185791
0.6272416710853577,1.7278772592544556
2.8849904537200928,2.3534905910491943
0.07895644009113312,1.9353724718093872
2.508021593093872,2.6411092281341553
1.5692800283432007,2.5135114192962646
1.538275122642517,2.3555712699890137
1.022834062576294,1.3482705354690552
3.108354091644287,2.35364031791687
2.168748617172241,2.4560465812683105
1.7349921464920044,0.8228468894958496
2.427138328552246,2.355562686920166
1.0097222328186035,0.8868007063865662
0.16270655393600464,1.716518521308899
1.1944385766983032,0.9583077430725098
2.3066792488098145,2.415900230407715
2.9941349029541016,2.3535749912261963
1.390397310256958,1.3387885093688965
0.0012710553128272295,2.4455575942993164
2.4357879161834717,2.355537176132202
0.00234406441450119,1.9236316680908203
3.7951297760009766,2.709697723388672
2.6543707847595215,2.3555734157562256
0.3572310209274292,1.0951937437057495
0.1263989806175232,0.8552165627479553
1.8182021379470825,1.4104077816009521
1.9464328289031982,1.265354037284851
2.3347880840301514,2.355558156967163
0.626865804195404,1.1003334522247314
3.184433937072754,2.3536460399627686
1.4109572172164917,0.9743136763572693
2.9554145336151123,2.353503465652466
1.5683013200759888,2.355545997619629
2.331068992614746,2.3555593490600586
3.132303237915039,2.355586528778076
0.8292685747146606,0.6692517399787903
0.8407965898513794,1.213841199874878
1.4914981126785278,0.9829492568969727
1.4659607410430908,2.355591058731079
3.0618717670440674,2.35347843170166
3.625300884246826,2.3429064750671387
2.6823761463165283,2.3375494480133057
2.8771398067474365,2.355376958847046
1.9660974740982056,2.5977091789245605
1.4551341533660889,1.2197871208190918
1.3408631086349487,2.3555781841278076
1.446803092956543,1.0915478467941284
2.3101518154144287,1.3089046478271484
2.7981059551239014,2.3554844856262207
1.981286644935608,2.068446636199951
0.38425806164741516,2.021923542022705
0.8631063103675842,0.8518389463424683
0.47173604369163513,0.6628617644309998
2.5349576473236084,2.3554341793060303
1.1390494108200073,0.8928248286247253
0.10100015997886658,2.3524744510650635
3.814173698425293,2.405067205429077
2.8048856258392334,2.355576515197754
2.8879568576812744,2.3536267280578613
1.0045982599258423,2.3555691242218018
0.36045631766319275,1.2639358043670654
2.949070692062378,2.353656768798828
2.8275935649871826,2.3673439025878906
0.9929804801940918,0.7932771444320679
1.8370853662490845,1.1732969284057617
3.0841522216796875,2.353503465652466
1.434985637664795,1.1835691928863525
1.4687373638153076,1.1905659437179565
1.6161727905273438,2.3547959327697754
3.1754276752471924,2.3535406589508057
2.985990047454834,2.3535244464874268
2.2450573444366455,2.3555798530578613
2.5890092849731445,2.355482578277588
3.5596606731414795,2.3555877208709717
2.919365882873535,2.3534557819366455
2.8492579460144043,2.353537082672119
0.4054211676120758,0.7627780437469482
3.0253398418426514,2.3553760051727295
2.8825466632843018,2.3555352687835693
2.247201442718506,2.355544090270996
0.8471587896347046,1.0582071542739868
2.345672130584717,2.3555564880371094
1.641762614250183,1.3095067739486694
1.1780112981796265,0.8723548054695129
1.7672967910766602,1.2997751235961914
1.5095093250274658,2.3673439025878906
2.461238145828247,2.3535244464874268
2.7483649253845215,2.3555216789245605
0.6389164328575134,0.8068544268608093
2.3855321407318115,2.355538845062256
0.10700498521327972,2.3965532779693604
2.652362823486328,2.2403006553649902
1.9178391695022583,1.265249252319336
2.3452041149139404,2.355556011199951
2.7286393642425537,2.3967983722686768
1.545579433441162,2.346665382385254
1.1043907403945923,2.3555734157562256
2.430251359939575,2.1138596534729004
1.5610321760177612,1.5359340906143188
0.7819394469261169,2.355569362640381
1.6552455425262451,2.35152530670166
1.4018124341964722,0.9505163431167603
0.3221576511859894,1.679668664932251
2.546098232269287,2.3537771701812744
1.7152466773986816,2.355543613433838
1.9457316398620605,1.2376954555511475
3.2499470710754395,2.826486349105835
2.653008460998535,2.392930030822754
0.5905889868736267,0.5681753158569336
1.599947214126587,2.3555634021759033
1.4481043815612793,1.5726052522659302
0.21032333374023438,0.5564860701560974
0.8399187922477722,2.355564594268799
2.1168525218963623,2.350858449935913
0.8231378793716431,0.8377512693405151
2.112478017807007,1.4238356351852417
3.6511576175689697,2.8456854820251465
0.09925096482038498,1.228308916091919
1.761579155921936,2.3537466526031494
3.1442854404449463,2.3549697399139404
2.444700002670288,2.354027032852173
3.1508243083953857,2.3549654483795166
1.9580633640289307,2.3555123805999756
2.537630558013916,2.3553762435913086
2.7899723052978516,2.353499412536621
2.0165436267852783,2.355558156967163
1.4259403944015503,1.060765266418457
2.8316516876220703,2.3492865562438965
3.1652114391326904,2.3536229133605957
1.0694063901901245,2.3355977535247803
1.8721191883087158,2.355557680130005
3.0133986473083496,2.355381488800049
2.6794629096984863,2.1719861030578613
0.05842754244804382,0.5507176518440247
3.296138286590576,2.3555846214294434
2.3938426971435547,2.3967983722686768
2.956362724304199,2.3535752296447754
0.27895766496658325,0.8011205196380615
2.3253014087677,1.3942537307739258
2.4427998065948486,2.3534862995147705
0.8615792989730835,2.542940855026245
3.3570291996002197,2.3555893898010254
2.449831962585449,2.3535330295562744
3.1446259021759033,2.353626251220703
0.2421402484178543,1.0081932544708252
2.3089349269866943,2.353527069091797
2.354891777038574,2.354279041290283
2.4467945098876953,2.35085129737854
1.9733926057815552,2.3541793823242188
1.9801017045974731,1.1441802978515625
2.2852463722229004,2.355546712875366
0.7288311719894409,2.355564832687378
2.6696200370788574,2.3375494480133057
1.831543207168579,1.508426547050476
1.9042154550552368,2.3555831909179688
0.9341774582862854,2.3556652069091797
1.4976084232330322,1.765825867652893
0.5853834748268127,0.8038707375526428
3.0794222354888916,2.355497121810913
2.2612061500549316,2.35558819770813
1.424269437789917,1.4751607179641724
1.943260669708252,1.4231514930725098
2.4016356468200684,2.3554232120513916
2.05232310295105,2.355588674545288
0.6689547896385193,1.0632203817367554
2.3127660751342773,2.6542513370513916
0.9255809783935547,1.0780943632125854
1.92607843875885,1.2134515047073364
1.6394447088241577,1.1704164743423462
0.6074783205986023,1.2523046731948853
2.6529388427734375,2.353792667388916
1.5592923164367676,2.3459105491638184
0.9340834617614746,2.3555400371551514
2.749166250228882,2.0627174377441406
3.0144224166870117,2.3536510467529297
0.040645450353622437,0.5687915682792664
3.078188896179199,2.3554937839508057
2.5854263305664062,2.3555917739868164
0.6571565866470337,1.2025781869888306
0.667781412601471,2.354534149169922
0.794342577457428,1.3282943964004517
1.4521470069885254,0.9783961772918701
1.7176661491394043,2.4128949642181396
0.8607096672058105,0.9958375096321106
2.5017549991607666,2.3262789249420166
0.254995197057724,0.57414311170578
2.1664788722991943,2.355558156967163
0.2643183469772339,0.7020375728607178
3.3072123527526855,2.3539013862609863
2.5164668560028076,1.797110676765442
1.335760235786438,2.3537237644195557
2.9471988677978516,2.353424072265625
1.4372128248214722,1.182678461074829
0.16510893404483795,2.541078805923462
0.9971417784690857,1.0860813856124878
0.9889752864837646,1.2197264432907104
2.1554739475250244,1.4861611127853394
1.042173981666565,1.116228699684143
0.8132290840148926,2.3545382022857666
2.0453989505767822,2.3555593490600586
0.6329088807106018,1.2739959955215454
1.2556160688400269,1.1530483961105347
0.4058976173400879,2.237283229827881
2.3313817977905273,2.3540899753570557
1.4123481512069702,1.3535107374191284
0.9918203353881836,1.255387544631958
2.0919458866119385,2.3547158241271973
0.13066017627716064,0.8526838421821594
0.9255689382553101,0.7936297059059143
1.4753402471542358,1.6562031507492065
2.3170597553253174,2.352926015853882
3.045848846435547,2.3553807735443115
2.3214311599731445,2.354280710220337
2.356832981109619,2.354851007461548
2.093505620956421,2.3554837703704834
1.3661212921142578,2.3551533222198486
1.4773637056350708,1.1494227647781372
1.1413326263427734,0.9697749018669128
0.012101252563297749,1.4840317964553833
2.209308385848999,1.3553937673568726
1.9397531747817993,2.3503260612487793
2.818824052810669,2.3815693855285645
0.4221576154232025,2.3555898666381836
