Target,Prediction
2.2712159156799316,2.404364585876465
3.269819498062134,2.4043376445770264
2.094482183456421,2.4043850898742676
1.136337161064148,1.9572609663009644
2.8845441341400146,2.402728319168091
2.416374444961548,2.4042108058929443
2.141113758087158,2.4043123722076416
0.20629306137561798,2.4042959213256836
0.7037796378135681,1.502922534942627
1.1926846504211426,1.4500483274459839
2.120265007019043,2.703138828277588
1.802643060684204,2.40439510345459
3.1568069458007812,1.3204704523086548
0.7667182087898254,0.8875485062599182
2.503974676132202,2.4043984413146973
0.5863590836524963,0.9975507259368896
2.2489962577819824,2.403205156326294
2.915003538131714,2.5417916774749756
0.6750921010971069,0.6236376166343689
2.118046522140503,2.4040651321411133
0.6493310332298279,0.9820834398269653
1.7768747806549072,2.5046467781066895
1.2937356233596802,2.4038801193237305
2.442965030670166,2.403299570083618
1.7631878852844238,1.3854573965072632
1.7104623317718506,1.2755119800567627
3.452878713607788,2.4295668601989746
2.6798198223114014,2.404379367828369
0.6182750463485718,1.2351306676864624
1.5411264896392822,2.404395818710327
1.630110502243042,1.3564810752868652
2.4003746509552,2.793260097503662
2.766423225402832,2.404285192489624
0.6821163892745972,2.4043946266174316
4.002931118011475,1.2053048610687256
2.0152971744537354,2.40435528755188
1.1428109407424927,1.794984221458435
2.5135321617126465,2.404383897781372
0.906648576259613,2.404353380203247
2.497652292251587,1.1906695365905762
0.9415944814682007,2.404355764389038
0.917657196521759,2.40347957611084
2.4990341663360596,2.403226137161255
1.7402582168579102,2.2996623516082764
2.3089921474456787,2.4040729999542236
2.423105001449585,2.4030702114105225
0.8311265110969543,0.9386047124862671
1.4168891906738281,2.0345120429992676
1.6288063526153564,1.3337432146072388
1.1943297386169434,0.9728969931602478
0.04646433889865875,0.9530271887779236
2.4559619426727295,2.402953863143921
0.37016561627388,0.7324234247207642
1.726492166519165,1.2380781173706055
1.8326549530029297,1.6959389448165894
1.6524879932403564,2.404369592666626
2.8541672229766846,2.6716017723083496
2.0039381980895996,2.4034993648529053
2.4272170066833496,2.4032247066497803
0.757865846157074,2.404350996017456
0.790423572063446,3.032576084136963
1.535959243774414,2.483304500579834
0.7241056561470032,2.4043500423431396
2.4965054988861084,2.4043827056884766
2.65505313873291,2.404221534729004
1.5083152055740356,1.6291162967681885
0.35607099533081055,1.7602429389953613
3.0806593894958496,2.402611017227173
3.0866098403930664,2.4026458263397217
1.5052776336669922,1.361353874206543
2.358973264694214,2.404381036758423
3.8912484645843506,3.0308401584625244
1.9723329544067383,2.1262969970703125
1.5514202117919922,2.404392957687378
2.844515800476074,2.4043943881988525
1.7259560823440552,1.350126028060913
1.323556661605835,2.401555299758911
0.7248021960258484,2.4043984413146973
0.5569180250167847,2.4043939113616943
3.755763053894043,1.6725025177001953
3.385230779647827,2.404371976852417
1.609370470046997,1.3639708757400513
1.675301432609558,1.3388980627059937
1.9614819288253784,2.4042294025421143
1.3628190755844116,1.273506760597229
3.3850247859954834,2.4041218757629395
0.7252696752548218,0.7341427206993103
1.5419195890426636,1.3840398788452148
1.4416143894195557,2.404392719268799
2.0486414432525635,1.7261086702346802
2.7092947959899902,2.1184895038604736
3.5975615978240967,2.3948655128479004
2.672183036804199,2.403306007385254
2.2256884574890137,2.4043638706207275
2.977900266647339,2.0933282375335693
2.642815113067627,1.4575328826904297
4.998546123504639,2.499591827392578
2.3050038814544678,2.4043798446655273
0.34956929087638855,1.2000179290771484
4.110136032104492,2.4821386337280273
1.9859460592269897,2.3998501300811768
0.8745385408401489,2.4042882919311523
1.9247801303863525,2.404308795928955
2.3265061378479004,2.4042904376983643
2.926668882369995,2.4025332927703857
0.8779141902923584,0.8503841161727905
2.8781771659851074,2.4043941497802734
0.8315480351448059,0.7201409935951233
2.448159694671631,1.1906695365905762
3.0150251388549805,2.402615547180176
2.752499580383301,1.79964017868042
0.02617644891142845,1.3672044277191162
2.8417539596557617,2.4025397300720215
0.2597252428531647,0.7370904684066772
0.4851436913013458,0.8633117079734802
3.204310655593872,1.7343913316726685
2.748352289199829,2.402498722076416
0.9681535363197327,0.8359441757202148
2.514695882797241,2.4031777381896973
2.4267101287841797,2.403207302093506
3.149878978729248,2.054217576980591
0.8682675361633301,1.022620677947998
1.7653802633285522,2.4028429985046387
1.5270724296569824,2.4043898582458496
3.1150171756744385,2.4025800228118896
2.179006576538086,2.4043643474578857
2.8472206592559814,2.403352975845337
0.31033065915107727,0.9565941095352173
1.262718915939331,1.0284645557403564
0.6297036409378052,1.0470093488693237
0.4816892445087433,1.8994669914245605
2.723433494567871,2.7970755100250244
1.922398567199707,1.817374348640442
1.1452443599700928,1.9348024129867554
2.3484811782836914,1.0359421968460083
0.29830101132392883,2.4062438011169434
2.0343286991119385,2.4043965339660645
0.6738725304603577,0.70396888256073
2.1910319328308105,2.4043500423431396
1.1212152242660522,1.21796715259552
1.9011037349700928,2.4008798599243164
2.3210129737854004,2.404327154159546
2.547884464263916,2.40366268157959
2.5275256633758545,2.4034063816070557
2.499521017074585,2.074974298477173
2.974734306335449,1.7329519987106323
2.6714470386505127,2.4042649269104004
2.3700575828552246,2.4043827056884766
0.049603287130594254,0.5525491237640381
0.8586714863777161,1.38278329372406
1.3188109397888184,1.0648016929626465
3.115006685256958,2.4043962955474854
2.7877066135406494,2.4002299308776855
1.5015960931777954,2.404191255569458
0.5139585733413696,1.0148788690567017
1.3360424041748047,2.404198408126831
2.0460071563720703,2.745002031326294
4.199555397033691,2.4043986797332764
1.0246191024780273,0.8813135623931885
1.9233176708221436,1.6959389448165894
1.0877158641815186,2.4043869972229004
0.8422102332115173,2.404182195663452
1.4242807626724243,0.6185473799705505
0.8248083591461182,1.2787156105041504
0.9081386923789978,1.7222310304641724
2.9378254413604736,1.0770732164382935
1.8494576215744019,1.5009146928787231
0.6523144245147705,1.1591119766235352
3.1169190406799316,1.8211451768875122
2.118223190307617,2.4043681621551514
1.858115553855896,1.256963849067688
0.30178478360176086,2.4001426696777344
2.0602734088897705,1.2585021257400513
1.3372679948806763,0.9414710402488708
1.9971346855163574,2.1263813972473145
1.718693494796753,2.404390335083008
2.6829187870025635,2.4043002128601074
0.6272416710853577,1.7767800092697144
2.8849904537200928,2.4025492668151855
0.07895644009113312,1.996200442314148
2.508021593093872,2.6888153553009033
1.5692800283432007,2.6374239921569824
1.538275122642517,2.40437912940979
1.022834062576294,1.385454773902893
3.108354091644287,2.4027211666107178
2.168748617172241,2.5785794258117676
1.7349921464920044,0.8431292772293091
2.427138328552246,2.404369354248047
1.0097222328186035,0.9147480726242065
0.16270655393600464,1.8443164825439453
1.1944385766983032,0.9778352379798889
2.3066792488098145,2.4477579593658447
2.9941349029541016,2.4026472568511963
1.390397310256958,1.3659809827804565
0.0012710553128272295,2.457573175430298
2.4357879161834717,2.404344081878662
0.00234406441450119,1.9879447221755981
3.7951297760009766,2.8417458534240723
2.6543707847595215,2.404381036758423
0.3572310209274292,1.097804307937622
0.1263989806175232,0.8798550963401794
1.8182021379470825,1.4360601902008057
1.9464328289031982,1.2838325500488281
2.3347880840301514,2.4043657779693604
0.626865804195404,1.1270520687103271
3.184433937072754,2.4027249813079834
1.4109572172164917,0.9952733516693115
2.9554145336151123,2.402562379837036
1.5683013200759888,2.4043540954589844
2.331068992614746,2.404366970062256
3.132303237915039,2.4043936729431152
0.8292685747146606,0.6972081661224365
0.8407965898513794,1.2371628284454346
1.4914981126785278,1.001285195350647
1.4659607410430908,2.4043986797332764
3.0618717670440674,2.4025232791900635
3.625300884246826,2.3538732528686523
2.6823761463165283,2.3845036029815674
2.8771398067474365,2.404184103012085
1.9660974740982056,2.6242077350616455
1.4551341533660889,1.239114761352539
1.3408631086349487,2.404385566711426
1.446803092956543,1.1183691024780273
2.3101518154144287,1.3481910228729248
2.7981059551239014,2.4042911529541016
1.981286644935608,2.1210992336273193
0.38425806164741516,2.0656754970550537
0.8631063103675842,0.8779744505882263
0.47173604369163513,0.6622205376625061
2.5349576473236084,2.4042420387268066
1.1390494108200073,0.920269787311554
0.10100015997886658,2.4013376235961914
3.814173698425293,2.5341835021972656
2.8048856258392334,2.404384136199951
2.8879568576812744,2.4027156829833984
1.0045982599258423,2.4043753147125244
0.36045631766319275,1.2648656368255615
2.949070692062378,2.4027585983276367
2.8275935649871826,2.41884446144104
0.9929804801940918,0.8141297101974487
1.8370853662490845,1.19474458694458
3.0841522216796875,2.402562379837036
1.434985637664795,1.209814190864563
1.4687373638153076,1.2001498937606812
1.6161727905273438,2.403597116470337
3.1754276752471924,2.402615547180176
2.985990047454834,2.402590751647949
2.2450573444366455,2.4043874740600586
2.5890092849731445,2.404289484024048
3.5596606731414795,2.40439510345459
2.919365882873535,2.4024949073791504
2.8492579460144043,2.402611017227173
0.4054211676120758,0.7493723630905151
3.0253398418426514,2.4041831493377686
2.8825466632843018,2.4043426513671875
2.247201442718506,2.4043493270874023
0.8471587896347046,1.0813132524490356
2.345672130584717,2.4043641090393066
1.641762614250183,1.3324111700057983
1.1780112981796265,0.8921915888786316
1.7672967910766602,1.3261911869049072
1.5095093250274658,2.41884446144104
2.461238145828247,2.402590751647949
2.7483649253845215,2.404330015182495
0.6389164328575134,0.8245891332626343
2.3855321407318115,2.4043447971343994
0.10700498521327972,2.415640354156494
2.652362823486328,2.2763001918792725
1.9178391695022583,1.2883107662200928
2.3452041149139404,2.4043641090393066
2.7286393642425537,2.440140724182129
1.545579433441162,2.395867347717285
1.1043907403945923,2.404381036758423
2.430251359939575,2.0710692405700684
1.5610321760177612,1.5617305040359497
0.7819394469261169,2.4043772220611572
1.6552455425262451,2.400751829147339
1.4018124341964722,0.9756112098693848
0.3221576511859894,1.7238110303878784
2.546098232269287,2.4052419662475586
1.7152466773986816,2.4043517112731934
1.9457316398620605,1.2536205053329468
3.2499470710754395,2.8490641117095947
2.653008460998535,2.454056739807129
0.5905889868736267,0.5909458994865417
1.599947214126587,2.4043712615966797
1.4481043815612793,1.6209648847579956
0.21032333374023438,0.5439562201499939
0.8399187922477722,2.4043726921081543
2.1168525218963623,2.3998568058013916
0.8231378793716431,0.8590272068977356
2.112478017807007,1.4520643949508667
3.6511576175689697,2.890385627746582
0.09925096482038498,1.240848422050476
1.761579155921936,2.4025683403015137
3.1442854404449463,2.4037721157073975
2.444700002670288,2.402909994125366
3.1508243083953857,2.4058446884155273
1.9580633640289307,2.4043190479278564
2.537630558013916,2.404183864593506
2.7899723052978516,2.4025559425354004
2.0165436267852783,2.4043638706207275
1.4259403944015503,1.0722883939743042
2.8316516876220703,2.39847993850708
3.1652114391326904,2.4027082920074463
1.0694063901901245,2.3369717597961426
1.8721191883087158,2.404365301132202
3.0133986473083496,2.4041879177093506
2.6794629096984863,2.2152624130249023
0.05842754244804382,0.5396899580955505
3.296138286590576,2.4043922424316406
2.3938426971435547,2.440140724182129
2.956362724304199,2.402647018432617
0.27895766496658325,0.8069537878036499
2.3253014087677,1.4668558835983276
2.4427998065948486,2.402512311935425
0.8615792989730835,2.556544065475464
3.3570291996002197,2.4043962955474854
2.449831962585449,2.40258526802063
3.1446259021759033,2.4027199745178223
0.2421402484178543,1.0100562572479248
2.3089349269866943,2.4025800228118896
2.354891777038574,2.4031991958618164
2.4467945098876953,2.399850606918335
1.9733926057815552,2.4031031131744385
1.9801017045974731,1.176453948020935
2.2852463722229004,2.404352903366089
0.7288311719894409,2.4043729305267334
2.6696200370788574,2.3845036029815674
1.831543207168579,1.5447531938552856
1.9042154550552368,2.404391050338745
0.9341774582862854,2.414186716079712
1.4976084232330322,1.8173121213912964
0.5853834748268127,0.8086751103401184
3.0794222354888916,2.404304265975952
2.2612061500549316,2.404395818710327
1.424269437789917,1.4971851110458374
1.943260669708252,1.4483212232589722
2.4016356468200684,2.404231071472168
2.05232310295105,2.4043962955474854
0.6689547896385193,1.0909857749938965
2.3127660751342773,2.7021827697753906
0.9255809783935547,1.0938336849212646
1.92607843875885,1.2391045093536377
1.6394447088241577,1.183079481124878
0.6074783205986023,1.2773468494415283
2.6529388427734375,2.405238151550293
1.5592923164367676,2.3956730365753174
0.9340834617614746,2.404348611831665
2.749166250228882,2.0953571796417236
3.0144224166870117,2.4027345180511475
0.040645450353622437,0.556611180305481
3.078188896179199,2.4043006896972656
2.5854263305664062,2.4043993949890137
0.6571565866470337,1.2230732440948486
0.667781412601471,2.4033334255218506
0.794342577457428,1.3536909818649292
1.4521470069885254,0.9979014992713928
1.7176661491394043,2.4785377979278564
0.8607096672058105,1.0178890228271484
2.5017549991607666,2.452202320098877
0.254995197057724,0.5637305378913879
2.1664788722991943,2.4043664932250977
0.2643183469772339,0.6936216950416565
3.3072123527526855,2.4028103351593018
2.5164668560028076,1.8365566730499268
1.335760235786438,2.402628183364868
2.9471988677978516,2.402475118637085
1.4372128248214722,1.1932086944580078
0.16510893404483795,2.706974506378174
0.9971417784690857,1.098913550376892
0.9889752864837646,1.2449628114700317
2.1554739475250244,1.5137943029403687
1.042173981666565,1.1432487964630127
0.8132290840148926,2.4033381938934326
2.0453989505767822,2.4043655395507812
0.6329088807106018,1.2944303750991821
1.2556160688400269,1.174892783164978
0.4058976173400879,2.256937026977539
2.3313817977905273,2.4029908180236816
1.4123481512069702,1.3840398788452148
0.9918203353881836,1.2782741785049438
2.0919458866119385,2.4035141468048096
0.13066017627716064,0.8723502159118652
0.9255689382553101,0.8142150044441223
1.4753402471542358,1.7092490196228027
2.3170597553253174,2.4018399715423584
3.045848846435547,2.4041879177093506
2.3214311599731445,2.4031994342803955
2.356832981109619,2.4036452770233154
2.093505620956421,2.4042913913726807
1.3661212921142578,2.4039602279663086
1.4773637056350708,1.1700778007507324
1.1413326263427734,0.989863932132721
0.012101252563297749,1.5299063920974731
2.209308385848999,1.3874708414077759
1.9397531747817993,2.399496078491211
2.818824052810669,2.44887638092041
