Target,Prediction
2.094482183456421,2.4312307834625244
1.136337161064148,1.9433735609054565
2.8845441341400146,2.429581880569458
2.416374444961548,2.4310569763183594
2.141113758087158,2.431157112121582
0.20629306137561798,2.4311418533325195
0.7037796378135681,1.4303816556930542
1.1926846504211426,1.4100276231765747
2.120265007019043,2.687262535095215
1.802643060684204,2.4312422275543213
3.1568069458007812,1.2845953702926636
0.7667182087898254,0.7683557271957397
2.503974676132202,2.431244134902954
0.5863590836524963,0.8761714696884155
2.2489962577819824,2.4300944805145264
2.915003538131714,2.553516387939453
0.6750921010971069,0.4983791708946228
2.118046522140503,2.4309120178222656
0.6493310332298279,0.8836637139320374
1.7768747806549072,2.593238353729248
1.2937356233596802,2.43072772026062
2.442965030670166,2.430194139480591
1.7631878852844238,1.2915492057800293
1.7104623317718506,1.2239341735839844
3.452878713607788,2.3888142108917236
2.6798198223114014,2.4312245845794678
0.6182750463485718,1.1440627574920654
1.5411264896392822,2.431241273880005
1.630110502243042,1.2826029062271118
2.4003746509552,2.7788424491882324
2.766423225402832,2.431130886077881
0.6821163892745972,2.4312398433685303
4.002931118011475,1.1412031650543213
2.0152971744537354,2.4312002658843994
1.1428109407424927,1.7605410814285278
2.5135321617126465,2.431229591369629
0.906648576259613,2.4311983585357666
2.497652292251587,1.0872482061386108
0.9415944814682007,2.4312024116516113
0.917657196521759,2.4303555488586426
2.4990341663360596,2.43011736869812
1.7402582168579102,2.2715368270874023
2.3089921474456787,2.4309191703796387
2.423105001449585,2.4299893379211426
0.8311265110969543,0.8200117945671082
1.4168891906738281,2.003861904144287
1.6288063526153564,1.2327955961227417
1.1943297386169434,0.8963059186935425
0.04646433889865875,0.8688821792602539
2.4559619426727295,2.4298312664031982
0.37016561627388,0.6157970428466797
1.726492166519165,1.182776689529419
1.8326549530029297,1.6942211389541626
1.6524879932403564,2.4312164783477783
2.8541672229766846,2.757128953933716
2.0039381980895996,2.4304018020629883
2.4272170066833496,2.4301161766052246
0.757865846157074,2.4311976432800293
0.790423572063446,3.0156664848327637
1.535959243774414,2.456249237060547
0.7241056561470032,2.431196689605713
2.4965054988861084,2.43122935295105
2.65505313873291,2.4310669898986816
1.5083152055740356,1.597538709640503
0.35607099533081055,1.7594406604766846
3.0806593894958496,2.4294536113739014
3.0866098403930664,2.4295105934143066
1.5052776336669922,1.2574443817138672
2.358973264694214,2.431227684020996
3.8912484645843506,3.000936508178711
1.9723329544067383,2.118744134902954
1.5514202117919922,2.431239604949951
2.844515800476074,2.431239366531372
1.7259560823440552,1.2626484632492065
1.323556661605835,2.428460121154785
0.7248021960258484,2.4312431812286377
0.5569180250167847,2.4312407970428467
3.755763053894043,1.5897256135940552
3.385230779647827,2.431217670440674
1.609370470046997,1.2822558879852295
1.675301432609558,1.2512272596359253
1.9614819288253784,2.4310755729675293
1.3628190755844116,1.1846368312835693
3.3850247859954834,2.4309685230255127
0.7252696752548218,0.6133422255516052
1.5419195890426636,1.3743841648101807
1.4416143894195557,2.431239604949951
2.0486414432525635,1.6799018383026123
2.7092947959899902,2.125607967376709
3.5975615978240967,2.4218499660491943
2.672183036804199,2.4302008152008057
2.2256884574890137,2.43121075630188
2.977900266647339,2.0827486515045166
2.642815113067627,1.4109774827957153
4.998546123504639,2.466414213180542
2.3050038814544678,2.431225061416626
0.34956929087638855,1.1140707731246948
4.110136032104492,2.4707162380218506
1.9859460592269897,2.4268980026245117
0.8745385408401489,2.4311344623565674
1.9247801303863525,2.431154489517212
2.3265061378479004,2.431135654449463
2.926668882369995,2.429386615753174
0.8779141902923584,0.7503145933151245
2.8781771659851074,2.4312407970428467
0.8315480351448059,0.603159487247467
2.448159694671631,1.0872482061386108
3.0150251388549805,2.429457187652588
2.752499580383301,1.7841169834136963
0.02617644891142845,1.4196224212646484
2.8417539596557617,2.429393768310547
0.2597252428531647,0.6346768140792847
0.4851436913013458,0.7672558426856995
3.204310655593872,1.766498327255249
2.748352289199829,2.42935848236084
0.9681535363197327,0.7352064251899719
2.514695882797241,2.43007755279541
2.4267101287841797,2.430096387863159
3.149878978729248,2.033626079559326
0.8682675361633301,0.8946980237960815
1.7653802633285522,2.429741859436035
1.5270724296569824,2.431234836578369
3.1150171756744385,2.4294331073760986
2.179006576538086,2.431210994720459
2.8472206592559814,2.4302501678466797
0.31033065915107727,0.8802134990692139
1.262718915939331,0.9527899026870728
0.6297036409378052,0.9698410034179688
0.4816892445087433,1.8747265338897705
2.723433494567871,2.8110384941101074
1.922398567199707,1.798457384109497
1.1452443599700928,1.9403623342514038
2.3484811782836914,0.9235960841178894
0.29830101132392883,2.3955905437469482
2.0343286991119385,2.431241512298584
0.6738725304603577,0.5830681920051575
2.1910319328308105,2.4311959743499756
1.1212152242660522,1.121965765953064
1.9011037349700928,2.4277772903442383
2.3210129737854004,2.4311718940734863
2.547884464263916,2.430514097213745
2.5275256633758545,2.4302828311920166
2.499521017074585,2.0451478958129883
2.974734306335449,1.751711130142212
2.6714470386505127,2.431110382080078
2.3700575828552246,2.43122935295105
0.049603287130594254,0.4507182538509369
0.8586714863777161,1.3021690845489502
1.3188109397888184,0.9809824824333191
3.115006685256958,2.431241512298584
2.7877066135406494,2.427269697189331
1.5015960931777954,2.431036949157715
0.5139585733413696,0.9036031365394592
1.3360424041748047,2.4310429096221924
2.0460071563720703,2.82185697555542
4.199555397033691,2.431243658065796
1.0246191024780273,0.7752380967140198
1.9233176708221436,1.6942211389541626
1.0877158641815186,2.43123197555542
0.8422102332115173,2.4310286045074463
1.4242807626724243,0.5719820857048035
0.8248083591461182,1.1818537712097168
0.9081386923789978,1.7107601165771484
2.9378254413604736,1.025133728981018
1.8494576215744019,1.4674742221832275
0.6523144245147705,1.0667017698287964
3.1169190406799316,1.781023621559143
2.118223190307617,2.4312148094177246
1.858115553855896,1.1911171674728394
0.30178478360176086,2.427088975906372
2.0602734088897705,1.1603503227233887
1.3372679948806763,0.821628749370575
1.9971346855163574,2.118845224380493
1.718693494796753,2.4312355518341064
2.6829187870025635,2.4311468601226807
0.6272416710853577,1.7582982778549194
2.8849904537200928,2.429405689239502
0.07895644009113312,1.9972505569458008
2.508021593093872,2.6723947525024414
1.5692800283432007,2.7224462032318115
1.538275122642517,2.4312243461608887
1.022834062576294,1.286981463432312
3.108354091644287,2.4295763969421387
2.168748617172241,2.666290521621704
1.7349921464920044,0.7495477199554443
2.427138328552246,2.431215524673462
1.0097222328186035,0.8196812272071838
0.16270655393600464,1.9358537197113037
1.1944385766983032,0.8839458227157593
2.3066792488098145,2.4292263984680176
2.9941349029541016,2.429500102996826
1.390397310256958,1.2733031511306763
0.0012710553128272295,2.4178569316864014
2.4357879161834717,2.431190013885498
0.00234406441450119,1.9796305894851685
3.7951297760009766,2.8648386001586914
2.6543707847595215,2.431227684020996
0.3572310209274292,1.0108338594436646
0.1263989806175232,0.7878891229629517
1.8182021379470825,1.353689432144165
1.9464328289031982,1.2168259620666504
2.3347880840301514,2.431210994720459
0.626865804195404,1.0217474699020386
3.184433937072754,2.4295833110809326
1.4109572172164917,0.8717278242111206
2.9554145336151123,2.4294137954711914
1.5683013200759888,2.4311983585357666
2.331068992614746,2.4312117099761963
3.132303237915039,2.431239366531372
0.8292685747146606,0.5721649527549744
0.8407965898513794,1.143013596534729
1.4914981126785278,0.8946374654769897
1.4659607410430908,2.431244134902954
3.0618717670440674,2.429378032684326
3.625300884246826,2.2976183891296387
2.6823761463165283,2.3441617488861084
2.8771398067474365,2.4310295581817627
1.9660974740982056,2.6077699661254883
1.4551341533660889,1.1471787691116333
1.3408631086349487,2.4312305450439453
1.446803092956543,1.0124478340148926
2.3101518154144287,1.300482153892517
2.7981059551239014,2.4311373233795166
1.981286644935608,2.104534864425659
0.38425806164741516,2.0726513862609863
0.8631063103675842,0.7471949458122253
0.47173604369163513,0.5212734937667847
2.5349576473236084,2.431087017059326
1.1390494108200073,0.7950947880744934
0.10100015997886658,2.4283337593078613
3.814173698425293,2.5968213081359863
2.8048856258392334,2.4312291145324707
2.8879568576812744,2.4295711517333984
1.0045982599258423,2.4312219619750977
0.36045631766319275,1.1770503520965576
2.949070692062378,2.4296061992645264
2.8275935649871826,2.371990919113159
0.9929804801940918,0.6928532123565674
1.8370853662490845,1.0980372428894043
3.0841522216796875,2.4294137954711914
1.434985637664795,1.1246529817581177
1.4687373638153076,1.1361815929412842
1.6161727905273438,2.4304449558258057
3.1754276752471924,2.429457187652588
2.985990047454834,2.429436683654785
2.2450573444366455,2.431232452392578
2.5890092849731445,2.4311351776123047
3.5596606731414795,2.4312403202056885
2.919365882873535,2.4293551445007324
2.8492579460144043,2.4294536113739014
0.4054211676120758,0.6564844846725464
3.0253398418426514,2.4310293197631836
2.8825466632843018,2.4311885833740234
2.247201442718506,2.431196928024292
0.8471587896347046,0.9707400798797607
2.345672130584717,2.431210517883301
1.641762614250183,1.2441353797912598
1.1780112981796265,0.7852452397346497
1.7672967910766602,1.2273192405700684
1.5095093250274658,2.371990919113159
2.461238145828247,2.429436683654785
2.7483649253845215,2.4311764240264893
0.6389164328575134,0.7244341373443604
2.3855321407318115,2.4311909675598145
0.10700498521327972,2.3946475982666016
2.652362823486328,2.2325172424316406
1.9178391695022583,1.198729395866394
2.3452041149139404,2.431208610534668
2.7286393642425537,2.4111886024475098
1.545579433441162,2.4228196144104004
1.1043907403945923,2.4312262535095215
2.430251359939575,2.042902708053589
1.5610321760177612,1.4910153150558472
0.7819394469261169,2.4312219619750977
1.6552455425262451,2.4276623725891113
1.4018124341964722,0.8660511374473572
0.3221576511859894,1.6942404508590698
2.546098232269287,2.4322636127471924
1.7152466773986816,2.4311981201171875
1.9457316398620605,1.1878306865692139
3.2499470710754395,2.811204671859741
2.653008460998535,2.402513027191162
0.5905889868736267,0.44363903999328613
1.599947214126587,2.43121600151062
1.4481043815612793,1.600020170211792
0.21032333374023438,0.43807271122932434
0.8399187922477722,2.4312195777893066
2.1168525218963623,2.42690372467041
0.8231378793716431,0.7564582228660583
2.112478017807007,1.3657352924346924
3.6511576175689697,2.858193874359131
0.09925096482038498,1.1823374032974243
1.761579155921936,2.42948842048645
3.1442854404449463,2.4306187629699707
2.444700002670288,2.4297983646392822
3.1508243083953857,2.43283748626709
1.9580633640289307,2.4311654567718506
2.537630558013916,2.4310293197631836
2.7899723052978516,2.4294090270996094
2.0165436267852783,2.43121075630188
1.4259403944015503,0.9811766147613525
2.8316516876220703,2.4254560470581055
3.1652114391326904,2.429564952850342
1.0694063901901245,2.3151021003723145
1.8721191883087158,2.431210517883301
3.0133986473083496,2.4310340881347656
2.6794629096984863,2.1847078800201416
0.05842754244804382,0.4299008250236511
3.296138286590576,2.4312376976013184
2.3938426971435547,2.4111886024475098
2.956362724304199,2.4295008182525635
0.27895766496658325,0.6809526681900024
2.3253014087677,1.4774374961853027
2.4427998065948486,2.429375410079956
0.8615792989730835,2.5264036655426025
3.3570291996002197,2.4312431812286377
2.449831962585449,2.429439067840576
3.1446259021759033,2.4295709133148193
0.2421402484178543,0.9332646727561951
2.3089349269866943,2.4294331073760986
2.354891777038574,2.430087089538574
2.4467945098876953,2.4268991947174072
1.9733926057815552,2.4300172328948975
1.9801017045974731,1.071797490119934
2.2852463722229004,2.431199312210083
0.7288311719894409,2.431220054626465
2.6696200370788574,2.3441617488861084
1.831543207168579,1.4776808023452759
1.9042154550552368,2.4312379360198975
0.9341774582862854,2.4238131046295166
1.4976084232330322,1.797073245048523
0.5853834748268127,0.7358258366584778
3.0794222354888916,2.431150197982788
2.2612061500549316,2.431241035461426
1.424269437789917,1.4226009845733643
1.943260669708252,1.368820309638977
2.4016356468200684,2.4310760498046875
2.05232310295105,2.431241035461426
0.6689547896385193,0.9659238457679749
2.3127660751342773,2.686244010925293
0.9255809783935547,1.001091718673706
1.92607843875885,1.136481761932373
1.6394447088241577,1.1237952709197998
0.6074783205986023,1.1864333152770996
2.6529388427734375,2.4322543144226074
1.5592923164367676,2.42285418510437
0.9340834617614746,2.431195020675659
2.749166250228882,2.065077066421509
3.0144224166870117,2.4295918941497803
0.040645450353622437,0.45800432562828064
3.078188896179199,2.4311468601226807
2.5854263305664062,2.431244134902954
0.6571565866470337,1.131060242652893
0.667781412601471,2.4301939010620117
0.794342577457428,1.2623485326766968
1.4521470069885254,0.9039073586463928
1.7176661491394043,2.4495441913604736
0.8607096672058105,0.9195610284805298
2.5017549991607666,2.523608922958374
0.254995197057724,0.4562118947505951
2.1664788722991943,2.431213140487671
0.2643183469772339,0.5828316807746887
3.3072123527526855,2.4297077655792236
2.5164668560028076,1.78460693359375
1.335760235786438,2.4296185970306396
2.9471988677978516,2.429316282272339
1.4372128248214722,1.129096269607544
0.16510893404483795,2.725261688232422
0.9971417784690857,1.017654538154602
0.9889752864837646,1.1783193349838257
2.1554739475250244,1.4315457344055176
1.042173981666565,1.0399675369262695
0.8132290840148926,2.430198907852173
2.0453989505767822,2.4312124252319336
0.6329088807106018,1.2107102870941162
1.2556160688400269,1.0807032585144043
0.4058976173400879,2.2195959091186523
2.3313817977905273,2.429875612258911
1.4123481512069702,1.3743841648101807
0.9918203353881836,1.1827061176300049
2.0919458866119385,2.4303855895996094
0.13066017627716064,0.7519559264183044
0.9255689382553101,0.7078847885131836
1.4753402471542358,1.6994868516921997
2.3170597553253174,2.4287805557250977
3.045848846435547,2.4310338497161865
2.3214311599731445,2.430089235305786
2.356832981109619,2.4305074214935303
2.093505620956421,2.4311363697052
1.3661212921142578,2.4308063983917236
1.4773637056350708,1.074846863746643
1.1413326263427734,0.8736570477485657
0.012101252563297749,1.4834144115447998
2.209308385848999,1.2940173149108887
1.9397531747817993,2.4264934062957764
2.818824052810669,2.397927761077881
0.4221576154232025,2.4312429428100586
