Target,Prediction
2.094482183456421,2.428426504135132
1.136337161064148,1.9616823196411133
2.8845441341400146,2.426514148712158
2.416374444961548,2.4282515048980713
2.141113758087158,2.4283525943756104
0.20629306137561798,2.4283370971679688
0.7037796378135681,1.4903520345687866
1.1926846504211426,1.443894624710083
2.120265007019043,2.6583518981933594
1.802643060684204,2.4284377098083496
3.1568069458007812,1.298285722732544
0.7667182087898254,0.8596458435058594
2.503974676132202,2.4284396171569824
0.5863590836524963,0.9802003502845764
2.2489962577819824,2.4271416664123535
2.915003538131714,2.5573041439056396
0.6750921010971069,0.6048452854156494
2.118046522140503,2.428105354309082
0.6493310332298279,0.9633458256721497
1.7768747806549072,2.4937541484832764
1.2937356233596802,2.4279212951660156
2.442965030670166,2.427332639694214
1.7631878852844238,1.3446000814437866
1.7104623317718506,1.272297978401184
3.452878713607788,2.374460220336914
2.6798198223114014,2.4284207820892334
0.6182750463485718,1.2182252407073975
1.5411264896392822,2.428436517715454
1.630110502243042,1.3331420421600342
2.4003746509552,2.7432565689086914
2.766423225402832,2.428325653076172
0.6821163892745972,2.4284348487854004
4.002931118011475,1.1617934703826904
2.0152971744537354,2.4283955097198486
1.1428109407424927,1.7678552865982056
2.5135321617126465,2.428424835205078
0.906648576259613,2.4283931255340576
2.497652292251587,1.1494978666305542
0.9415944814682007,2.4283971786499023
0.917657196521759,2.4275152683258057
2.4990341663360596,2.4271624088287354
1.7402582168579102,2.253178596496582
2.3089921474456787,2.428112506866455
2.423105001449585,2.4270827770233154
0.8311265110969543,0.9188194274902344
1.4168891906738281,2.0107998847961426
1.6288063526153564,1.2972491979599
1.1943297386169434,0.9339666366577148
0.04646433889865875,0.9101976156234741
2.4559619426727295,2.4269051551818848
0.37016561627388,0.7064211368560791
1.726492166519165,1.2283812761306763
1.8326549530029297,1.6742445230484009
1.6524879932403564,2.428410291671753
2.8541672229766846,2.655109405517578
2.0039381980895996,2.4275360107421875
2.4272170066833496,2.4271605014801025
0.757865846157074,2.428391933441162
0.790423572063446,2.9643754959106445
1.535959243774414,2.430331230163574
0.7241056561470032,2.428391218185425
2.4965054988861084,2.4284255504608154
2.65505313873291,2.4282612800598145
1.5083152055740356,1.612494945526123
0.35607099533081055,1.7703454494476318
3.0806593894958496,2.426408529281616
3.0866098403930664,2.4264492988586426
1.5052776336669922,1.327562689781189
2.358973264694214,2.428422212600708
3.8912484645843506,2.9586236476898193
1.9723329544067383,2.113072395324707
1.5514202117919922,2.4284350872039795
2.844515800476074,2.4284346103668213
1.7259560823440552,1.3412541151046753
1.323556661605835,2.425489902496338
0.7248021960258484,2.428438663482666
0.5569180250167847,2.4284369945526123
3.755763053894043,1.641922116279602
3.385230779647827,2.428413152694702
1.609370470046997,1.3531380891799927
1.675301432609558,1.3287097215652466
1.9614819288253784,2.4282705783843994
1.3628190755844116,1.2453267574310303
3.3850247859954834,2.4281625747680664
0.7252696752548218,0.7070285677909851
1.5419195890426636,1.3686448335647583
1.4416143894195557,2.4284348487854004
2.0486414432525635,1.7010513544082642
2.7092947959899902,2.097835063934326
3.5975615978240967,2.4182353019714355
2.672183036804199,2.4273407459259033
2.2256884574890137,2.4284045696258545
2.977900266647339,2.1317787170410156
2.642815113067627,1.4268044233322144
4.998546123504639,2.472672939300537
2.3050038814544678,2.4284207820892334
0.34956929087638855,1.1893296241760254
4.110136032104492,2.4669971466064453
1.9859460592269897,2.4236345291137695
0.8745385408401489,2.4283297061920166
1.9247801303863525,2.428349018096924
2.3265061378479004,2.428330659866333
2.926668882369995,2.4263546466827393
0.8779141902923584,0.8438557386398315
2.8781771659851074,2.428436279296875
0.8315480351448059,0.6957859396934509
2.448159694671631,1.1494978666305542
3.0150251388549805,2.42641282081604
2.752499580383301,1.782277226448059
0.02617644891142845,1.3676987886428833
2.8417539596557617,2.4263617992401123
0.2597252428531647,0.6996831893920898
0.4851436913013458,0.8416569232940674
3.204310655593872,1.7419806718826294
2.748352289199829,2.426330804824829
0.9681535363197327,0.8276197910308838
2.514695882797241,2.4271998405456543
2.4267101287841797,2.4271435737609863
3.149878978729248,2.108410120010376
0.8682675361633301,0.9935635924339294
1.7653802633285522,2.426830768585205
1.5270724296569824,2.4284305572509766
3.1150171756744385,2.426398754119873
2.179006576538086,2.428405523300171
2.8472206592559814,2.4273617267608643
0.31033065915107727,0.9262745976448059
1.262718915939331,1.0004785060882568
0.6297036409378052,1.0504117012023926
0.4816892445087433,1.9051042795181274
2.723433494567871,2.756685256958008
1.922398567199707,1.8727023601531982
1.1452443599700928,1.9291036128997803
2.3484811782836914,1.0044214725494385
0.29830101132392883,2.40090012550354
2.0343286991119385,2.4284372329711914
0.6738725304603577,0.6781175136566162
2.1910319328308105,2.428391695022583
1.1212152242660522,1.191074252128601
1.9011037349700928,2.424504280090332
2.3210129737854004,2.4283676147460938
2.547884464263916,2.427701711654663
2.5275256633758545,2.427436590194702
2.499521017074585,2.083904266357422
2.974734306335449,1.7351828813552856
2.6714470386505127,2.4283056259155273
2.3700575828552246,2.4284255504608154
0.049603287130594254,0.5215020775794983
0.8586714863777161,1.368547797203064
1.3188109397888184,1.036046028137207
3.115006685256958,2.4284374713897705
2.7877066135406494,2.4214768409729004
1.5015960931777954,2.428231954574585
0.5139585733413696,0.9928311109542847
1.3360424041748047,2.4282376766204834
2.0460071563720703,2.722529172897339
4.199555397033691,2.428438901901245
1.0246191024780273,0.8663603067398071
1.9233176708221436,1.6742445230484009
1.0877158641815186,2.428427219390869
0.8422102332115173,2.4282236099243164
1.4242807626724243,0.5871651768684387
0.8248083591461182,1.248445749282837
0.9081386923789978,1.698230504989624
2.9378254413604736,1.0787698030471802
1.8494576215744019,1.5055253505706787
0.6523144245147705,1.1430935859680176
3.1169190406799316,1.8114086389541626
2.118223190307617,2.4284090995788574
1.858115553855896,1.2498059272766113
0.30178478360176086,2.4240119457244873
2.0602734088897705,1.214608907699585
1.3372679948806763,0.9226871132850647
1.9971346855163574,2.1131412982940674
1.718693494796753,2.428431749343872
2.6829187870025635,2.4283409118652344
0.6272416710853577,1.7785980701446533
2.8849904537200928,2.4263625144958496
0.07895644009113312,1.9693490266799927
2.508021593093872,2.644153594970703
1.5692800283432007,2.621835231781006
1.538275122642517,2.428420066833496
1.022834062576294,1.3490712642669678
3.108354091644287,2.426517963409424
2.168748617172241,2.5650768280029297
1.7349921464920044,0.8026245832443237
2.427138328552246,2.428410053253174
1.0097222328186035,0.8871666789054871
0.16270655393600464,1.8580334186553955
1.1944385766983032,0.966944694519043
2.3066792488098145,2.4050488471984863
2.9941349029541016,2.4264447689056396
1.390397310256958,1.3380868434906006
0.0012710553128272295,2.4102094173431396
2.4357879161834717,2.4283854961395264
0.00234406441450119,2.0223679542541504
3.7951297760009766,2.805460214614868
2.6543707847595215,2.42842173576355
0.3572310209274292,1.0859014987945557
0.1263989806175232,0.8471902012825012
1.8182021379470825,1.4222346544265747
1.9464328289031982,1.276038646697998
2.3347880840301514,2.4284074306488037
0.626865804195404,1.0999741554260254
3.184433937072754,2.4265239238739014
1.4109572172164917,0.9823126792907715
2.9554145336151123,2.4263756275177
1.5683013200759888,2.4283952713012695
2.331068992614746,2.428408145904541
3.132303237915039,2.4284348487854004
0.8292685747146606,0.6721674799919128
0.8407965898513794,1.20827317237854
1.4914981126785278,0.979985237121582
1.4659607410430908,2.428439140319824
3.0618717670440674,2.4263408184051514
3.625300884246826,2.273115873336792
2.6823761463165283,2.3250732421875
2.8771398067474365,2.4282240867614746
1.9660974740982056,2.5748672485351562
1.4551341533660889,1.2231470346450806
1.3408631086349487,2.428426504135132
1.446803092956543,1.0910197496414185
2.3101518154144287,1.3087464570999146
2.7981059551239014,2.428332805633545
1.981286644935608,2.1121394634246826
0.38425806164741516,2.0692951679229736
0.8631063103675842,0.862418532371521
0.47173604369163513,0.6286216378211975
2.5349576473236084,2.4282824993133545
1.1390494108200073,0.9019926190376282
0.10100015997886658,2.4252941608428955
3.814173698425293,2.512730598449707
2.8048856258392334,2.42842435836792
2.8879568576812744,2.4265058040618896
1.0045982599258423,2.4284162521362305
0.36045631766319275,1.2602473497390747
2.949070692062378,2.426535129547119
2.8275935649871826,2.3553717136383057
0.9929804801940918,0.7924150228500366
1.8370853662490845,1.1846095323562622
3.0841522216796875,2.4263756275177
1.434985637664795,1.1916273832321167
1.4687373638153076,1.1805808544158936
1.6161727905273438,2.4276373386383057
3.1754276752471924,2.42641282081604
2.985990047454834,2.42639422416687
2.2450573444366455,2.4284276962280273
2.5890092849731445,2.428330898284912
3.5596606731414795,2.428436040878296
2.919365882873535,2.426321268081665
2.8492579460144043,2.426408529281616
0.4054211676120758,0.7592980265617371
3.0253398418426514,2.4282238483428955
2.8825466632843018,2.4283833503723145
2.247201442718506,2.4283907413482666
0.8471587896347046,1.0587615966796875
2.345672130584717,2.428405523300171
1.641762614250183,1.3207461833953857
1.1780112981796265,0.8758843541145325
1.7672967910766602,1.2945750951766968
1.5095093250274658,2.3553717136383057
2.461238145828247,2.42639422416687
2.7483649253845215,2.4283714294433594
0.6389164328575134,0.7967697978019714
2.3855321407318115,2.4283862113952637
0.10700498521327972,2.3737072944641113
2.652362823486328,2.251771926879883
1.9178391695022583,1.2764347791671753
2.3452041149139404,2.4284050464630127
2.7286393642425537,2.3847403526306152
1.545579433441162,2.4194624423980713
1.1043907403945923,2.428421974182129
2.430251359939575,2.1145098209381104
1.5610321760177612,1.5404329299926758
0.7819394469261169,2.4284169673919678
1.6552455425262451,2.4243874549865723
1.4018124341964722,0.9609732031822205
0.3221576511859894,1.760063886642456
2.546098232269287,2.426159381866455
1.7152466773986816,2.4283931255340576
1.9457316398620605,1.2462701797485352
3.2499470710754395,2.7739009857177734
2.653008460998535,2.385716676712036
0.5905889868736267,0.5671087503433228
1.599947214126587,2.4284121990203857
1.4481043815612793,1.6141564846038818
0.21032333374023438,0.5125555992126465
0.8399187922477722,2.428413152694702
2.1168525218963623,2.423640012741089
0.8231378793716431,0.834456741809845
2.112478017807007,1.4191339015960693
3.6511576175689697,2.827326536178589
0.09925096482038498,1.2125729322433472
1.761579155921936,2.426582098007202
3.1442854404449463,2.427811622619629
2.444700002670288,2.426875591278076
3.1508243083953857,2.4277994632720947
1.9580633640289307,2.428361177444458
2.537630558013916,2.4282236099243164
2.7899723052978516,2.42637038230896
2.0165436267852783,2.4284048080444336
1.4259403944015503,1.0735719203948975
2.8316516876220703,2.4220643043518066
3.1652114391326904,2.4265010356903076
1.0694063901901245,2.319300889968872
1.8721191883087158,2.4284067153930664
3.0133986473083496,2.4282286167144775
2.6794629096984863,2.193413019180298
0.05842754244804382,0.5088748335838318
3.296138286590576,2.4284327030181885
2.3938426971435547,2.3847403526306152
2.956362724304199,2.426445245742798
0.27895766496658325,0.7908245325088501
2.3253014087677,1.4599114656448364
2.4427998065948486,2.426351308822632
0.8615792989730835,2.5042989253997803
3.3570291996002197,2.428438901901245
2.449831962585449,2.4264047145843506
3.1446259021759033,2.426506757736206
0.2421402484178543,0.987621545791626
2.3089349269866943,2.426398754119873
2.354891777038574,2.4271352291107178
2.4467945098876953,2.4236338138580322
1.9733926057815552,2.4270310401916504
1.9801017045974731,1.1512770652770996
2.2852463722229004,2.428394079208374
0.7288311719894409,2.4284136295318604
2.6696200370788574,2.3250732421875
1.831543207168579,1.5310885906219482
1.9042154550552368,2.428433418273926
0.9341774582862854,2.4429526329040527
1.4976084232330322,1.8067748546600342
0.5853834748268127,0.7849873304367065
3.0794222354888916,2.4283454418182373
2.2612061500549316,2.428436279296875
1.424269437789917,1.4860882759094238
1.943260669708252,1.4376894235610962
2.4016356468200684,2.4282710552215576
2.05232310295105,2.428436517715454
0.6689547896385193,1.0479724407196045
2.3127660751342773,2.656742572784424
0.9255809783935547,1.087345838546753
1.92607843875885,1.2056288719177246
1.6394447088241577,1.1563067436218262
0.6074783205986023,1.2586634159088135
2.6529388427734375,2.426168203353882
1.5592923164367676,2.4184963703155518
0.9340834617614746,2.4283902645111084
2.749166250228882,2.0976202487945557
3.0144224166870117,2.426530122756958
0.040645450353622437,0.5251482725143433
3.078188896179199,2.428341865539551
2.5854263305664062,2.4284396171569824
0.6571565866470337,1.208358883857727
0.667781412601471,2.4273712635040283
0.794342577457428,1.3093760013580322
1.4521470069885254,0.991233229637146
1.7176661491394043,2.451432704925537
0.8607096672058105,1.0030856132507324
2.5017549991607666,2.432295083999634
0.254995197057724,0.5317459106445312
2.1664788722991943,2.428407907485962
0.2643183469772339,0.6533923745155334
3.3072123527526855,2.426741123199463
2.5164668560028076,1.8036739826202393
1.335760235786438,2.4265453815460205
2.9471988677978516,2.4262888431549072
1.4372128248214722,1.1734740734100342
0.16510893404483795,2.6692841053009033
0.9971417784690857,1.0848382711410522
0.9889752864837646,1.2156286239624023
2.1554739475250244,1.4984681606292725
1.042173981666565,1.117372989654541
0.8132290840148926,2.427375555038452
2.0453989505767822,2.4284069538116455
0.6329088807106018,1.2897019386291504
1.2556160688400269,1.15335214138031
0.4058976173400879,2.220444679260254
2.3313817977905273,2.426940679550171
1.4123481512069702,1.3686448335647583
0.9918203353881836,1.2487622499465942
2.0919458866119385,2.427550792694092
0.13066017627716064,0.8578190207481384
0.9255689382553101,0.8026646971702576
1.4753402471542358,1.7151963710784912
2.3170597553253174,2.4257664680480957
3.045848846435547,2.4282283782958984
2.3214311599731445,2.4271364212036133
2.356832981109619,2.427683115005493
2.093505620956421,2.4283313751220703
1.3661212921142578,2.427999973297119
1.4773637056350708,1.1491987705230713
1.1413326263427734,0.972089409828186
0.012101252563297749,1.5114022493362427
2.209308385848999,1.353498101234436
1.9397531747817993,2.423118829727173
2.818824052810669,2.3859469890594482
0.4221576154232025,2.428438425064087
3.2326667308807373,0.7266435623168945
