Target,Prediction
2.2712159156799316,2.306502103805542
3.269819498062134,2.3064918518066406
2.094482183456421,2.306515693664551
1.136337161064148,1.703449010848999
2.8845441341400146,2.311143398284912
2.416374444961548,2.306539297103882
2.141113758087158,2.3064730167388916
0.20629306137561798,2.3064684867858887
0.7037796378135681,1.1207897663116455
1.1926846504211426,1.289802074432373
2.120265007019043,2.4488587379455566
1.802643060684204,2.306523561477661
3.1568069458007812,1.095331072807312
0.7667182087898254,0.6116514205932617
2.503974676132202,2.3065242767333984
0.5863590836524963,0.6677049994468689
2.2489962577819824,2.3087778091430664
2.915003538131714,2.4847545623779297
0.6750921010971069,0.4251181185245514
2.118046522140503,2.3063933849334717
0.6493310332298279,0.8859580755233765
1.7768747806549072,2.3007819652557373
1.2937356233596802,2.306431770324707
2.442965030670166,2.3069467544555664
1.7631878852844238,1.1909409761428833
1.7104623317718506,0.981868326663971
3.452878713607788,2.154050827026367
2.6798198223114014,2.306511402130127
0.6182750463485718,1.0995402336120605
1.5411264896392822,2.3065218925476074
1.630110502243042,0.9426069259643555
2.4003746509552,2.473733901977539
2.766423225402832,2.306466579437256
0.6821163892745972,2.3065221309661865
4.002931118011475,1.1236176490783691
2.0152971744537354,2.306495189666748
1.1428109407424927,1.6373530626296997
2.5135321617126465,2.3065152168273926
0.906648576259613,2.30649471282959
2.497652292251587,0.9922044277191162
0.9415944814682007,2.306497097015381
0.917657196521759,2.3067193031311035
2.4990341663360596,2.308837652206421
1.7402582168579102,2.0903069972991943
2.3089921474456787,2.306403636932373
2.423105001449585,2.307602882385254
0.8311265110969543,0.6405341029167175
1.4168891906738281,1.9816292524337769
1.6288063526153564,0.9682934880256653
1.1943297386169434,0.8306065797805786
0.04646433889865875,0.9222248792648315
2.4559619426727295,2.308128833770752
0.37016561627388,0.49890679121017456
1.726492166519165,0.9291915893554688
1.8326549530029297,1.5517042875289917
1.6524879932403564,2.306506633758545
2.8541672229766846,2.4038729667663574
2.0039381980895996,2.3070762157440186
2.4272170066833496,2.3088250160217285
0.757865846157074,2.3064939975738525
0.790423572063446,2.6601929664611816
1.535959243774414,2.0446953773498535
0.7241056561470032,2.306492805480957
2.4965054988861084,2.306515693664551
2.65505313873291,2.3064393997192383
1.5083152055740356,1.5088601112365723
0.35607099533081055,1.565362572669983
3.0806593894958496,2.3106460571289062
3.0866098403930664,2.3108878135681152
1.5052776336669922,0.952516496181488
2.358973264694214,2.306513547897339
3.8912484645843506,2.582777500152588
1.9723329544067383,1.8128385543823242
1.5514202117919922,2.30652117729187
2.844515800476074,2.3065223693847656
1.7259560823440552,1.0969377756118774
1.323556661605835,2.307817220687866
0.7248021960258484,2.3065249919891357
0.5569180250167847,2.306522846221924
3.755763053894043,1.2793973684310913
3.385230779647827,2.306506395339966
1.609370470046997,1.0766737461090088
1.675301432609558,1.0854077339172363
1.9614819288253784,2.306534767150879
1.3628190755844116,1.0890331268310547
3.3850247859954834,2.30643367767334
0.7252696752548218,0.48385918140411377
1.5419195890426636,1.2884635925292969
1.4416143894195557,2.30652117729187
2.0486414432525635,1.34464430809021
2.7092947959899902,1.8073396682739258
3.5975615978240967,2.321890354156494
2.672183036804199,2.3069324493408203
2.2256884574890137,2.3065006732940674
2.977900266647339,2.185851573944092
2.642815113067627,1.1334847211837769
4.998546123504639,2.1884067058563232
2.3050038814544678,2.3065128326416016
0.34956929087638855,1.0491564273834229
4.110136032104492,2.0987751483917236
1.9859460592269897,2.312638282775879
0.8745385408401489,2.306464195251465
1.9247801303863525,2.3064703941345215
2.3265061378479004,2.306469440460205
2.926668882369995,2.3102383613586426
0.8779141902923584,0.7430942058563232
2.8781771659851074,2.306522846221924
0.8315480351448059,0.5380016565322876
2.448159694671631,0.9922044277191162
3.0150251388549805,2.310640573501587
2.752499580383301,1.578567385673523
0.02617644891142845,1.4504538774490356
2.8417539596557617,2.3102355003356934
0.2597252428531647,0.5441840887069702
0.4851436913013458,0.6944266557693481
3.204310655593872,1.552417516708374
2.748352289199829,2.3100693225860596
0.9681535363197327,0.72148597240448
2.514695882797241,2.3070785999298096
2.4267101287841797,2.308783531188965
3.149878978729248,2.1751856803894043
0.8682675361633301,0.6875848174095154
1.7653802633285522,2.30763578414917
1.5270724296569824,2.306518793106079
3.1150171756744385,2.310317277908325
2.179006576538086,2.3065028190612793
2.8472206592559814,2.307612657546997
0.31033065915107727,0.9399899840354919
1.262718915939331,1.0223419666290283
0.6297036409378052,0.9500858783721924
0.4816892445087433,1.8021754026412964
2.723433494567871,2.390958070755005
1.922398567199707,1.979024052619934
1.1452443599700928,1.7731013298034668
2.3484811782836914,0.7132972478866577
0.29830101132392883,2.118281364440918
2.0343286991119385,2.306522846221924
0.6738725304603577,0.43607500195503235
2.1910319328308105,2.306492567062378
1.1212152242660522,0.9632344841957092
1.9011037349700928,2.3144400119781494
2.3210129737854004,2.3064794540405273
2.547884464263916,2.306461811065674
2.5275256633758545,2.306763172149658
2.499521017074585,1.8008387088775635
2.974734306335449,1.6429603099822998
2.6714470386505127,2.3064639568328857
2.3700575828552246,2.306515693664551
0.049603287130594254,0.3590314984321594
0.8586714863777161,1.1609946489334106
1.3188109397888184,0.8351729512214661
3.115006685256958,2.306523561477661
2.7877066135406494,2.3380000591278076
1.5015960931777954,2.3064181804656982
0.5139585733413696,0.7147154808044434
1.3360424041748047,2.3064913749694824
2.0460071563720703,2.447979688644409
4.199555397033691,2.3065247535705566
1.0246191024780273,0.560649037361145
1.9233176708221436,1.5517042875289917
1.0877158641815186,2.30651593208313
0.8422102332115173,2.3064818382263184
1.4242807626724243,0.571723222732544
0.8248083591461182,0.9523782730102539
0.9081386923789978,1.5550767183303833
2.9378254413604736,0.96246737241745
1.8494576215744019,1.2285466194152832
0.6523144245147705,1.06593918800354
3.1169190406799316,1.7289785146713257
2.118223190307617,2.306504487991333
1.858115553855896,1.1536145210266113
0.30178478360176086,2.308961868286133
2.0602734088897705,1.1283512115478516
1.3372679948806763,0.6055670976638794
1.9971346855163574,1.8129112720489502
1.718693494796753,2.306518793106079
2.6829187870025635,2.3064749240875244
0.6272416710853577,1.5746580362319946
2.8849904537200928,2.3104357719421387
0.07895644009113312,1.829935908317566
2.508021593093872,2.4374473094940186
1.5692800283432007,2.390275716781616
1.538275122642517,2.306511163711548
1.022834062576294,0.9706509113311768
3.108354091644287,2.310932159423828
2.168748617172241,2.3493494987487793
1.7349921464920044,0.8423101902008057
2.427138328552246,2.3065059185028076
1.0097222328186035,0.6122377514839172
0.16270655393600464,1.6741939783096313
1.1944385766983032,0.7921542525291443
2.3066792488098145,2.253243923187256
2.9941349029541016,2.3108465671539307
1.390397310256958,0.9878104329109192
0.0012710553128272295,2.171726703643799
2.4357879161834717,2.306490182876587
0.00234406441450119,2.0535666942596436
3.7951297760009766,2.4165711402893066
2.6543707847595215,2.3065130710601807
0.3572310209274292,0.9002213478088379
0.1263989806175232,0.7028034925460815
1.8182021379470825,1.1898694038391113
1.9464328289031982,1.1719053983688354
2.3347880840301514,2.3065032958984375
0.626865804195404,0.9928181767463684
3.184433937072754,2.3109397888183594
1.4109572172164917,0.6272671818733215
2.9554145336151123,2.3103954792022705
1.5683013200759888,2.30649471282959
2.331068992614746,2.3065030574798584
3.132303237915039,2.3065216541290283
0.8292685747146606,0.45743000507354736
0.8407965898513794,0.9196456074714661
1.4914981126785278,0.7750922441482544
1.4659607410430908,2.3065249919891357
3.0618717670440674,2.3103573322296143
3.625300884246826,1.867289423942566
2.6823761463165283,1.9646096229553223
2.8771398067474365,2.3064472675323486
1.9660974740982056,2.4327101707458496
1.4551341533660889,1.0109740495681763
1.3408631086349487,2.306516170501709
1.446803092956543,0.9859819412231445
2.3101518154144287,1.2786394357681274
2.7981059551239014,2.3064730167388916
1.981286644935608,1.8090275526046753
0.38425806164741516,1.781358003616333
0.8631063103675842,0.5652858018875122
0.47173604369163513,0.4291379153728485
2.5349576473236084,2.306445837020874
1.1390494108200073,0.5998116135597229
0.10100015997886658,2.308497905731201
3.814173698425293,2.207026243209839
2.8048856258392334,2.3065152168273926
2.8879568576812744,2.3110759258270264
1.0045982599258423,2.306509256362915
0.36045631766319275,1.1069027185440063
2.949070692062378,2.3112759590148926
2.8275935649871826,1.9800273180007935
0.9929804801940918,0.6085005402565002
1.8370853662490845,0.9515179991722107
3.0841522216796875,2.3103954792022705
1.434985637664795,0.9697393774986267
1.4687373638153076,1.1411621570587158
1.6161727905273438,2.306396245956421
3.1754276752471924,2.310640573501587
2.985990047454834,2.3105525970458984
2.2450573444366455,2.3065176010131836
2.5890092849731445,2.306469678878784
3.5596606731414795,2.3065223693847656
2.919365882873535,2.310199737548828
2.8492579460144043,2.3106460571289062
0.4054211676120758,0.7307099103927612
3.0253398418426514,2.3065054416656494
2.8825466632843018,2.306504726409912
2.247201442718506,2.3064920902252197
0.8471587896347046,0.9488624334335327
2.345672130584717,2.306501626968384
1.641762614250183,1.0913012027740479
1.1780112981796265,0.560646116733551
1.7672967910766602,1.1401687860488892
1.5095093250274658,1.9800273180007935
2.461238145828247,2.3105525970458984
2.7483649253845215,2.3064889907836914
0.6389164328575134,0.6035568714141846
2.3855321407318115,2.3064894676208496
0.10700498521327972,2.2946550846099854
2.652362823486328,2.0698390007019043
1.9178391695022583,1.0763903856277466
2.3452041149139404,2.3065013885498047
2.7286393642425537,2.0433349609375
1.545579433441162,2.312986135482788
1.1043907403945923,2.3065125942230225
2.430251359939575,2.2191483974456787
1.5610321760177612,1.1774314641952515
0.7819394469261169,2.3065097332000732
1.6552455425262451,2.314397096633911
1.4018124341964722,0.6390048265457153
0.3221576511859894,1.8430993556976318
2.546098232269287,2.3371691703796387
1.7152466773986816,2.3064932823181152
1.9457316398620605,1.1503889560699463
3.2499470710754395,2.4428579807281494
2.653008460998535,1.9850692749023438
0.5905889868736267,0.33746251463890076
1.599947214126587,2.3065054416656494
1.4481043815612793,1.4065780639648438
0.21032333374023438,0.35128575563430786
0.8399187922477722,2.3065073490142822
2.1168525218963623,2.312596321105957
0.8231378793716431,0.5935778021812439
2.112478017807007,1.3011294603347778
3.6511576175689697,2.5226352214813232
0.09925096482038498,1.1683584451675415
1.761579155921936,2.3071036338806152
3.1442854404449463,2.3063879013061523
2.444700002670288,2.307969570159912
3.1508243083953857,2.3299903869628906
1.9580633640289307,2.306476593017578
2.537630558013916,2.3064472675323486
2.7899723052978516,2.310382127761841
2.0165436267852783,2.306502342224121
1.4259403944015503,0.8111008405685425
2.8316516876220703,2.3163998126983643
3.1652114391326904,2.31103253364563
1.0694063901901245,2.256136655807495
1.8721191883087158,2.306502103805542
3.0133986473083496,2.306504249572754
2.6794629096984863,1.846240520477295
0.05842754244804382,0.3551594614982605
3.296138286590576,2.306520462036133
2.3938426971435547,2.0433349609375
2.956362724304199,2.310847043991089
0.27895766496658325,0.6035428643226624
2.3253014087677,1.3961197137832642
2.4427998065948486,2.30997633934021
0.8615792989730835,2.3029966354370117
3.3570291996002197,2.306523561477661
2.449831962585449,2.3103232383728027
3.1446259021759033,2.3111000061035156
0.2421402484178543,0.8419743180274963
2.3089349269866943,2.310317277908325
2.354891777038574,2.308763027191162
2.4467945098876953,2.3126394748687744
1.9733926057815552,2.3092617988586426
1.9801017045974731,0.9945389628410339
2.2852463722229004,2.306495428085327
0.7288311719894409,2.306507110595703
2.6696200370788574,1.9646096229553223
1.831543207168579,1.2766379117965698
1.9042154550552368,2.306520700454712
0.9341774582862854,2.3953728675842285
1.4976084232330322,1.5947856903076172
0.5853834748268127,0.7773546576499939
3.0794222354888916,2.306478500366211
2.2612061500549316,2.3065221309661865
1.424269437789917,1.1128402948379517
1.943260669708252,1.1819120645523071
2.4016356468200684,2.306457996368408
2.05232310295105,2.306523323059082
0.6689547896385193,0.821199893951416
2.3127660751342773,2.4447054862976074
0.9255809783935547,0.8761644959449768
1.92607843875885,1.0274231433868408
1.6394447088241577,1.0843987464904785
0.6074783205986023,1.1445155143737793
2.6529388427734375,2.3368210792541504
1.5592923164367676,2.3233189582824707
0.9340834617614746,2.306490659713745
2.749166250228882,1.846534252166748
3.0144224166870117,2.310997247695923
0.040645450353622437,0.35628542304039
3.078188896179199,2.306490898132324
2.5854263305664062,2.306525230407715
0.6571565866470337,1.076961636543274
0.667781412601471,2.3063251972198486
0.794342577457428,1.2282191514968872
1.4521470069885254,0.7288063764572144
1.7176661491394043,2.1801273822784424
0.8607096672058105,0.9054015874862671
2.5017549991607666,2.200612783432007
0.254995197057724,0.3697505593299866
2.1664788722991943,2.3065032958984375
0.2643183469772339,0.46209076046943665
3.3072123527526855,2.3088185787200928
2.5164668560028076,1.6475834846496582
1.335760235786438,2.310382127761841
2.9471988677978516,2.310170888900757
1.4372128248214722,1.1790165901184082
0.16510893404483795,2.1203439235687256
0.9971417784690857,1.079826831817627
0.9889752864837646,1.2141261100769043
2.1554739475250244,1.2090718746185303
1.042173981666565,1.004599928855896
0.8132290840148926,2.306330442428589
2.0453989505767822,2.306504249572754
0.6329088807106018,1.0616766214370728
1.2556160688400269,1.0714421272277832
0.4058976173400879,2.132028102874756
2.3313817977905273,2.308345079421997
1.4123481512069702,1.2884635925292969
0.9918203353881836,0.964521050453186
2.0919458866119385,2.3066506385803223
0.13066017627716064,0.6061120629310608
0.9255689382553101,0.6458508968353271
1.4753402471542358,1.5955605506896973
2.3170597553253174,2.3087432384490967
3.045848846435547,2.3065052032470703
2.3214311599731445,2.308763027191162
2.356832981109619,2.3066718578338623
2.093505620956421,2.3064708709716797
1.3661212921142578,2.3063833713531494
1.4773637056350708,1.0624686479568481
1.1413326263427734,0.709206223487854
0.012101252563297749,1.2583857774734497
2.209308385848999,1.2112534046173096
1.9397531747817993,2.315889596939087
2.818824052810669,1.997617483139038
