Target,Prediction
1.8279892206192017,2.47000789642334
0.9697088599205017,1.2101311683654785
0.757384717464447,2.4700088500976562
2.6149227619171143,2.4700567722320557
1.8802629709243774,2.470004081726074
1.9392181634902954,2.470069169998169
1.1871076822280884,1.4993116855621338
2.3722639083862305,2.470071315765381
1.5324559211730957,1.3455209732055664
0.9150681495666504,1.2413010597229004
2.705376148223877,2.4701030254364014
3.088383913040161,2.470104455947876
0.5614546537399292,1.2573274374008179
2.6575002670288086,2.470003366470337
0.46155089139938354,2.18271541595459
3.1803574562072754,2.4700207710266113
0.6654042601585388,2.4700045585632324
3.5712733268737793,2.470003843307495
0.7537075877189636,1.2802718877792358
1.7795584201812744,2.47000789642334
3.0014729499816895,2.4701108932495117
0.5012348890304565,1.8271937370300293
1.5176705121994019,1.2280008792877197
2.9686520099639893,2.4700253009796143
2.8893818855285645,2.4701085090637207
1.7684077024459839,1.2301843166351318
2.7705187797546387,2.4700045585632324
2.3082282543182373,2.4700043201446533
1.6731632947921753,2.470003843307495
0.014103684574365616,2.2862815856933594
1.5622247457504272,1.6325446367263794
1.2453058958053589,1.8509963750839233
1.3502700328826904,2.4700050354003906
1.0870732069015503,1.3053944110870361
1.1327511072158813,1.1911734342575073
1.5673673152923584,2.470003843307495
1.3230419158935547,1.581675410270691
2.6698684692382812,2.470069169998169
1.3752427101135254,1.2324267625808716
4.940532684326172,1.696380615234375
2.9572856426239014,1.6982957124710083
2.459282159805298,2.4700677394866943
1.8864341974258423,2.080836772918701
3.3726041316986084,2.216902256011963
2.14738392829895,2.4692599773406982
2.832404136657715,2.4701075553894043
0.6271581053733826,1.9442957639694214
3.1421501636505127,2.470111608505249
0.5709968209266663,1.487964391708374
2.6885626316070557,2.470003366470337
0.5781059265136719,1.2093982696533203
0.8278914093971252,1.1898335218429565
2.7848541736602783,2.4700090885162354
3.1626007556915283,2.470102310180664
1.591598629951477,2.470170259475708
0.8948858380317688,2.4700043201446533
0.5879164934158325,1.854121446609497
2.889596700668335,1.4990133047103882
0.904334545135498,2.1840264797210693
2.3097236156463623,2.470005989074707
2.467806816101074,2.4700570106506348
0.3575317859649658,2.097815990447998
3.0453295707702637,2.470101833343506
2.943063497543335,2.470104217529297
0.6990829706192017,1.2756973505020142
2.9854249954223633,2.470107078552246
2.000053644180298,1.3528133630752563
2.091233730316162,2.4700069427490234
1.5394582748413086,1.967289686203003
2.349475860595703,2.4700686931610107
1.4036176204681396,1.2927054166793823
0.9226185083389282,2.470005989074707
2.2955827713012695,1.8654171228408813
0.09643933176994324,1.1159049272537231
2.644956588745117,2.4700088500976562
1.2287514209747314,1.6605336666107178
0.47155147790908813,1.1667487621307373
2.43229341506958,2.470107316970825
1.1468585729599,1.6910210847854614
3.364140033721924,2.3365366458892822
1.6954721212387085,1.2130597829818726
2.7485086917877197,2.470078706741333
0.9222933053970337,1.1686300039291382
5.321711540222168,2.4700026512145996
0.9524440169334412,1.2150604724884033
0.9617278575897217,2.4700067043304443
0.7592308521270752,1.7580814361572266
2.7443044185638428,2.470102548599243
3.025081157684326,2.4700140953063965
0.08389516919851303,1.9404834508895874
1.451492428779602,2.4700191020965576
1.7351634502410889,2.4701192378997803
4.283298969268799,1.595790982246399
1.3606394529342651,2.4700045585632324
0.021677503362298012,1.1333187818527222
1.7956441640853882,2.470003843307495
0.48366472125053406,1.8282026052474976
3.3697972297668457,2.4700167179107666
1.8818095922470093,1.8371822834014893
4.230961322784424,2.470003366470337
0.9197458624839783,1.2001022100448608
0.20399102568626404,1.1550745964050293
2.384009599685669,2.470017433166504
2.9430782794952393,2.470106363296509
1.832141637802124,2.4700045585632324
1.3964511156082153,2.4700043201446533
2.266434669494629,2.4700090885162354
2.6543309688568115,2.4700584411621094
1.39064621925354,1.2099640369415283
1.0144201517105103,1.2390283346176147
1.0466063022613525,1.2402446269989014
2.7003417015075684,2.4701075553894043
0.7570433616638184,1.1911078691482544
2.310819625854492,1.5790059566497803
2.9627766609191895,1.8608485460281372
2.293970823287964,2.4700043201446533
0.3879392743110657,2.2144134044647217
1.7691171169281006,1.2298773527145386
0.3525882363319397,1.781762719154358
1.7853306531906128,1.373526692390442
1.3203195333480835,2.470003843307495
2.3751072883605957,1.9961520433425903
1.1233636140823364,1.2786399126052856
1.666046380996704,1.2158011198043823
2.978764295578003,2.470106601715088
1.953582763671875,1.337403655052185
1.0104384422302246,1.186397671699524
1.5981546640396118,2.4700045585632324
2.8302664756774902,2.4701080322265625
1.444550633430481,1.2332972288131714
1.5300267934799194,2.4700231552124023
2.501906394958496,2.470005512237549
3.4810009002685547,2.470003843307495
2.8683605194091797,2.4700140953063965
4.070420742034912,1.4539071321487427
0.8033747673034668,1.2008979320526123
2.3079328536987305,2.4700045585632324
1.4909616708755493,1.7451151609420776
0.5773196816444397,1.223454236984253
2.5345168113708496,2.4692811965942383
1.7198951244354248,1.5654717683792114
0.22854535281658173,1.1771382093429565
0.963074266910553,2.4700052738189697
1.8107550144195557,1.9893686771392822
0.7599966526031494,1.176422119140625
0.8437051773071289,1.1735892295837402
0.5189241170883179,1.2843170166015625
2.5873703956604004,2.470111846923828
1.3387465476989746,1.1822397708892822
1.465770959854126,1.8325223922729492
2.4382636547088623,2.4700682163238525
0.6580405235290527,2.470055341720581
3.8443832397460938,2.0558724403381348
1.8135026693344116,1.230654239654541
0.8142976760864258,1.195502758026123
0.8307692408561707,1.2780927419662476
2.436737537384033,2.470003843307495
0.033080607652664185,1.2321053743362427
3.8570730686187744,1.4830378293991089
3.4783496856689453,2.470010280609131
1.4387083053588867,1.7466257810592651
2.1663975715637207,2.4700140953063965
2.317199945449829,2.470069169998169
2.128300666809082,2.4700093269348145
2.6151676177978516,2.4692838191986084
0.6863053441047668,1.2371240854263306
0.04482148960232735,2.4702532291412354
0.4748415946960449,1.4450373649597168
2.228590726852417,2.4702305793762207
2.3371455669403076,2.4702305793762207
1.6942907571792603,1.7673090696334839
0.8603321313858032,1.1888548135757446
0.8619111776351929,1.176877737045288
3.229982614517212,2.470107316970825
3.052515983581543,2.470106601715088
2.125997543334961,2.4701788425445557
4.95303201675415,2.4700043201446533
1.6171983480453491,1.2289059162139893
2.1952974796295166,2.470005989074707
3.270416021347046,2.3644638061523438
2.9973230361938477,2.4700143337249756
3.2828996181488037,1.5153155326843262
2.266535758972168,2.4700050354003906
0.4565095007419586,1.1872553825378418
0.9424734115600586,2.4700052738189697
1.7851574420928955,1.2597624063491821
1.040163278579712,2.470005989074707
2.7174007892608643,2.4700779914855957
2.7422378063201904,2.470010280609131
0.2535301446914673,1.2213518619537354
1.565540075302124,2.470121383666992
1.0097287893295288,1.2269028425216675
1.534361481666565,2.4701552391052246
0.8962385058403015,1.197463035583496
1.3172374963760376,2.467184543609619
1.1122560501098633,1.3086782693862915
3.299154043197632,2.2725353240966797
0.16476048529148102,1.7986292839050293
2.158083915710449,2.4700067043304443
1.7075616121292114,1.2568718194961548
3.162496328353882,2.470102548599243
2.7685019969940186,2.4701077938079834
2.7720024585723877,2.4700100421905518
1.254252552986145,1.1936157941818237
2.1805837154388428,2.041858434677124
2.4237499237060547,1.878638505935669
2.4073359966278076,2.4700098037719727
2.130631923675537,1.7507877349853516
0.6016876697540283,1.2568445205688477
2.111009359359741,2.4700357913970947
2.6787500381469727,2.470078229904175
2.1670799255371094,1.728446125984192
3.57663893699646,2.3733534812927246
0.9308314323425293,2.4703269004821777
0.9919909834861755,1.6737847328186035
2.416234016418457,2.4701740741729736
4.558131694793701,2.4700043201446533
0.27095726132392883,2.060495376586914
2.4804625511169434,2.2242393493652344
0.40209710597991943,1.2102551460266113
1.6672769784927368,2.470144271850586
1.8311742544174194,1.2344787120819092
0.5985875129699707,2.4700045585632324
2.6355438232421875,2.4700043201446533
1.3372199535369873,1.6605336666107178
2.8912429809570312,2.470012664794922
2.1790242195129395,2.4700050354003906
0.060238756239414215,1.926179051399231
1.7727317810058594,1.8158252239227295
2.8980929851531982,1.9456967115402222
2.766326427459717,2.2941973209381104
0.8887597918510437,1.1841599941253662
1.6057069301605225,1.7466257810592651
3.0795748233795166,2.4701015949249268
3.2052547931671143,2.4701013565063477
1.3191627264022827,1.2104651927947998
1.849489688873291,2.470121145248413
3.162881851196289,2.0912399291992188
0.4942723512649536,2.215529680252075
1.1924878358840942,1.1933928728103638
0.6936949491500854,1.2606675624847412
1.693718433380127,1.826852560043335
3.157792091369629,2.470107316970825
1.7186787128448486,1.5654717683792114
2.773366689682007,2.470004081726074
2.5046045780181885,2.4700682163238525
1.696130394935608,1.7027555704116821
1.9374445676803589,2.4700143337249756
2.7911713123321533,1.9479016065597534
2.2014317512512207,2.4700050354003906
0.8569021821022034,1.2096278667449951
3.1446523666381836,2.4701101779937744
3.3410470485687256,1.5368518829345703
0.3084169328212738,2.18271541595459
2.7053632736206055,2.4700095653533936
3.1086552143096924,2.4701077938079834
1.564347743988037,1.1626946926116943
0.8949667811393738,1.216365933418274
1.710624098777771,2.4700052738189697
1.5095816850662231,2.4700045585632324
1.9319244623184204,1.896921157836914
1.6245229244232178,2.470004081726074
1.2680078744888306,1.5359501838684082
0.04846472293138504,1.201370120048523
2.1578338146209717,2.4700052738189697
2.9650752544403076,2.4701082706451416
2.151258707046509,2.470008373260498
0.22582754492759705,1.10072922706604
2.2247328758239746,2.4700052738189697
1.8892053365707397,1.6011462211608887
2.4856762886047363,2.4701077938079834
0.29279306530952454,1.2085154056549072
3.1142425537109375,2.07903790473938
0.22870568931102753,1.14109468460083
0.635657012462616,1.787205457687378
2.8359463214874268,2.4701039791107178
0.5945809483528137,1.4978275299072266
0.0033648733515292406,2.214322328567505
3.4963507652282715,1.5313960313796997
1.0277150869369507,2.4700045585632324
0.8664534687995911,1.16737961769104
1.00245201587677,1.2018450498580933
2.2090041637420654,2.4700684547424316
3.864710807800293,2.1680119037628174
2.9653093814849854,2.4700992107391357
1.4441580772399902,1.1993485689163208
2.3859522342681885,2.470004081726074
1.7601698637008667,1.2355563640594482
3.784243106842041,1.5237277746200562
2.248551845550537,2.4700050354003906
0.6219002604484558,1.6605336666107178
2.5330357551574707,1.930614709854126
1.5801188945770264,2.47000789642334
0.48753923177719116,1.2550708055496216
1.992539644241333,1.2024987936019897
1.4093936681747437,2.470147132873535
0.8463757038116455,1.267087697982788
3.0570147037506104,2.470106840133667
1.001021385192871,2.470010995864868
0.9004271626472473,2.470003366470337
1.3286828994750977,1.2035396099090576
2.6906213760375977,2.4701156616210938
1.2844841480255127,2.281978130340576
1.1024574041366577,1.1521517038345337
1.877082109451294,1.6011489629745483
1.7029623985290527,1.7820407152175903
3.669167995452881,2.1152875423431396
1.3898290395736694,1.7466257810592651
4.074520587921143,2.470003366470337
1.498799204826355,2.470005512237549
1.5772335529327393,2.470006227493286
2.970357894897461,2.470036029815674
2.8820393085479736,1.7501044273376465
1.2757424116134644,1.2333124876022339
3.2412915229797363,2.4701077938079834
0.9976893067359924,1.9685986042022705
1.9184013605117798,2.4700045585632324
2.7100918292999268,2.470015525817871
2.065509557723999,2.113445281982422
0.8772485852241516,2.4700558185577393
0.7376890778541565,1.7369143962860107
2.4678659439086914,2.4700677394866943
3.676630973815918,2.4700045585632324
0.7662035822868347,1.2650185823440552
0.8880853652954102,1.2520124912261963
1.3572216033935547,1.1619871854782104
2.840984582901001,2.400869369506836
2.3254148960113525,2.4700050354003906
3.2139217853546143,2.470109701156616
0.6188622117042542,2.4700217247009277
2.423354387283325,2.470101833343506
0.9438206553459167,1.5383087396621704
2.2428746223449707,2.470182180404663
2.722543478012085,2.470008611679077
1.2704424858093262,2.4701061248779297
2.1831555366516113,2.470005512237549
1.5867232084274292,1.2936222553253174
2.2563588619232178,1.7082855701446533
3.3059682846069336,1.825989842414856
1.616686224937439,1.7466257810592651
2.488027811050415,2.470081329345703
2.686586856842041,2.4700090885162354
3.417933940887451,2.4700024127960205
1.5576063394546509,1.3635907173156738
1.9798825979232788,1.2944650650024414
2.7426631450653076,2.4700140953063965
1.9141693115234375,1.8397525548934937
2.853576898574829,2.4700098037719727
3.3027162551879883,1.5335310697555542
2.0514578819274902,2.470013380050659
1.1246877908706665,1.2387168407440186
3.040898561477661,2.4701101779937744
1.9316298961639404,1.3512433767318726
2.107304334640503,2.470005512237549
0.8298810720443726,1.2349886894226074
0.08659684658050537,2.0460455417633057
2.4730722904205322,2.4700679779052734
1.700559139251709,2.4700043201446533
2.4907946586608887,2.4700818061828613
0.35478875041007996,1.4525604248046875
2.530722141265869,2.470057249069214
2.7028377056121826,2.4700098037719727
0.648931622505188,1.2037408351898193
0.008675102144479752,2.2632222175598145
3.2879557609558105,1.4900532960891724
2.3959691524505615,2.107964515686035
0.7918398976325989,1.804513692855835
2.985053777694702,2.470107316970825
2.3160898685455322,2.3891286849975586
0.7698459625244141,1.1893410682678223
2.690891742706299,1.7228939533233643
0.7617233991622925,2.470005512237549
0.5500637888908386,1.6093155145645142
2.542224645614624,2.470107078552246
2.9431657791137695,2.470109462738037
2.1112558841705322,2.4700052738189697
2.340625762939453,2.4700050354003906
0.2837258279323578,1.1276887655258179
1.318428635597229,1.903698205947876
1.745155692100525,1.5654717683792114
0.233328178524971,1.107020616531372
0.22354759275913239,1.2038644552230835
3.23649263381958,1.7177040576934814
1.3108727931976318,1.1845910549163818
2.641479253768921,1.7369465827941895
1.1123547554016113,1.3479738235473633
0.7504434585571289,1.3057416677474976
2.377072334289551,2.4700069427490234
3.1310572624206543,2.4701058864593506
3.353457450866699,2.1537926197052
2.3303027153015137,2.4701128005981445
0.42414140701293945,1.3071569204330444
2.386530637741089,2.470004081726074
1.9610357284545898,2.470015525817871
3.0143883228302,2.4700114727020264
2.3200860023498535,2.470003128051758
1.8721040487289429,2.47006893157959
1.5340443849563599,1.2537415027618408
0.5669420957565308,1.2156493663787842
