Target,Prediction
2.2712159156799316,2.3010342121124268
3.269819498062134,2.3010337352752686
2.094482183456421,2.3010456562042236
1.136337161064148,1.719403624534607
2.8845441341400146,2.306600332260132
2.416374444961548,2.3011717796325684
2.141113758087158,2.301015615463257
0.20629306137561798,2.301018714904785
0.7037796378135681,1.1462116241455078
1.1926846504211426,1.26559579372406
2.120265007019043,2.5034472942352295
1.802643060684204,2.301053047180176
3.1568069458007812,1.1322001218795776
0.7667182087898254,0.5977641940116882
2.503974676132202,2.301053285598755
0.5863590836524963,0.6419644951820374
2.2489962577819824,2.303982734680176
2.915003538131714,2.5295159816741943
0.6750921010971069,0.40794193744659424
2.118046522140503,2.301010847091675
0.6493310332298279,0.8926050662994385
1.7768747806549072,2.382410764694214
1.2937356233596802,2.3011975288391113
2.442965030670166,2.30185604095459
1.7631878852844238,1.1353727579116821
1.7104623317718506,1.04630708694458
3.452878713607788,2.1748032569885254
2.6798198223114014,2.30104398727417
0.6182750463485718,1.0651723146438599
1.5411264896392822,2.3010520935058594
1.630110502243042,0.9179613590240479
2.4003746509552,2.53474760055542
2.766423225402832,2.3010199069976807
0.6821163892745972,2.301051616668701
4.002931118011475,1.0858033895492554
2.0152971744537354,2.301029920578003
1.1428109407424927,1.662017822265625
2.5135321617126465,2.301046133041382
0.906648576259613,2.3010287284851074
2.497652292251587,0.9387791156768799
0.9415944814682007,2.301030158996582
0.917657196521759,2.3015990257263184
2.4990341663360596,2.3040246963500977
1.7402582168579102,2.126601219177246
2.3089921474456787,2.301030158996582
2.423105001449585,2.302891969680786
0.8311265110969543,0.6053153276443481
1.4168891906738281,2.0398550033569336
1.6288063526153564,0.9343958497047424
1.1943297386169434,0.8183108568191528
0.04646433889865875,0.8506483435630798
2.4559619426727295,2.3033578395843506
0.37016561627388,0.4844337999820709
1.726492166519165,0.9963366389274597
1.8326549530029297,1.5261138677597046
1.6524879932403564,2.3010385036468506
2.8541672229766846,2.4723339080810547
2.0039381980895996,2.301766872406006
2.4272170066833496,2.304006814956665
0.757865846157074,2.301027774810791
0.790423572063446,2.707174062728882
1.535959243774414,2.023453712463379
0.7241056561470032,2.3010263442993164
2.4965054988861084,2.3010454177856445
2.65505313873291,2.3010056018829346
1.5083152055740356,1.486356258392334
0.35607099533081055,1.605999231338501
3.0806593894958496,2.3060719966888428
3.0866098403930664,2.3063130378723145
1.5052776336669922,0.9056866765022278
2.358973264694214,2.3010449409484863
3.8912484645843506,2.61673641204834
1.9723329544067383,1.8138810396194458
1.5514202117919922,2.3010520935058594
2.844515800476074,2.301051139831543
1.7259560823440552,1.0910894870758057
1.323556661605835,2.302983283996582
0.7248021960258484,2.301054000854492
0.5569180250167847,2.3010525703430176
3.755763053894043,1.206074833869934
3.385230779647827,2.301039218902588
1.609370470046997,1.0892106294631958
1.675301432609558,1.0773429870605469
1.9614819288253784,2.301151752471924
1.3628190755844116,1.0657634735107422
3.3850247859954834,2.3010454177856445
0.7252696752548218,0.46177875995635986
1.5419195890426636,1.2586580514907837
1.4416143894195557,2.3010518550872803
2.0486414432525635,1.3421989679336548
2.7092947959899902,1.8234766721725464
3.5975615978240967,2.31677508354187
2.672183036804199,2.3018457889556885
2.2256884574890137,2.301035165786743
2.977900266647339,2.2589755058288574
2.642815113067627,1.1238642930984497
4.998546123504639,2.1528329849243164
2.3050038814544678,2.30104398727417
0.34956929087638855,1.0592776536941528
4.110136032104492,2.1016345024108887
1.9859460592269897,2.3077733516693115
0.8745385408401489,2.3010196685791016
1.9247801303863525,2.301016092300415
2.3265061378479004,2.3010215759277344
2.926668882369995,2.305539846420288
0.8779141902923584,0.7351135015487671
2.8781771659851074,2.301051378250122
0.8315480351448059,0.5217878818511963
2.448159694671631,0.9387791156768799
3.0150251388549805,2.3060719966888428
2.752499580383301,1.558508276939392
0.02617644891142845,1.5431562662124634
2.8417539596557617,2.305528402328491
0.2597252428531647,0.5958852171897888
0.4851436913013458,0.701644241809845
3.204310655593872,1.664549469947815
2.748352289199829,2.3053643703460693
0.9681535363197327,0.715008556842804
2.514695882797241,2.3019235134124756
2.4267101287841797,2.303985357284546
3.149878978729248,2.267720937728882
0.8682675361633301,0.6337197422981262
1.7653802633285522,2.3026318550109863
1.5270724296569824,2.3010497093200684
3.1150171756744385,2.305734872817993
2.179006576538086,2.3010342121124268
2.8472206592559814,2.3029873371124268
0.31033065915107727,0.9321702122688293
1.262718915939331,1.0044316053390503
0.6297036409378052,0.9037685990333557
0.4816892445087433,1.7980258464813232
2.723433494567871,2.411494731903076
1.922398567199707,2.1033308506011963
1.1452443599700928,1.7277628183364868
2.3484811782836914,0.6945909261703491
0.29830101132392883,2.12206768989563
2.0343286991119385,2.301053285598755
0.6738725304603577,0.40680181980133057
2.1910319328308105,2.3010294437408447
1.1212152242660522,0.9499684572219849
1.9011037349700928,2.309535503387451
2.3210129737854004,2.301022529602051
2.547884464263916,2.3014109134674072
2.5275256633758545,2.3017446994781494
2.499521017074585,1.7905519008636475
2.974734306335449,1.6855419874191284
2.6714470386505127,2.3010246753692627
2.3700575828552246,2.3010454177856445
0.049603287130594254,0.4088342487812042
0.8586714863777161,1.1482937335968018
1.3188109397888184,0.8261271119117737
3.115006685256958,2.3010525703430176
2.7877066135406494,2.335162401199341
1.5015960931777954,2.3009986877441406
0.5139585733413696,0.687421977519989
1.3360424041748047,2.3010990619659424
2.0460071563720703,2.5131874084472656
4.199555397033691,2.301053762435913
1.0246191024780273,0.5566996932029724
1.9233176708221436,1.5261138677597046
1.0877158641815186,2.3010473251342773
0.8422102332115173,2.301090955734253
1.4242807626724243,0.584270179271698
0.8248083591461182,0.9321879148483276
0.9081386923789978,1.5207446813583374
2.9378254413604736,0.9915314316749573
1.8494576215744019,1.294628620147705
0.6523144245147705,1.0253750085830688
3.1169190406799316,1.6868622303009033
2.118223190307617,2.301037311553955
1.858115553855896,1.1661049127578735
0.30178478360176086,2.304407835006714
2.0602734088897705,1.065231442451477
1.3372679948806763,0.5970593094825745
1.9971346855163574,1.8140066862106323
1.718693494796753,2.30104923248291
2.6829187870025635,2.301025629043579
0.6272416710853577,1.5622758865356445
2.8849904537200928,2.305809497833252
0.07895644009113312,1.8972978591918945
2.508021593093872,2.4922871589660645
1.5692800283432007,2.4665699005126953
1.538275122642517,2.3010427951812744
1.022834062576294,0.9399954676628113
3.108354091644287,2.306410312652588
2.168748617172241,2.4273478984832764
1.7349921464920044,0.8180854916572571
2.427138328552246,2.301037549972534
1.0097222328186035,0.6008046865463257
0.16270655393600464,1.7513024806976318
1.1944385766983032,0.7801491618156433
2.3066792488098145,2.293649673461914
2.9941349029541016,2.3063485622406006
1.390397310256958,0.9793524742126465
0.0012710553128272295,2.2419514656066895
2.4357879161834717,2.301028251647949
0.00234406441450119,2.115110158920288
3.7951297760009766,2.4325265884399414
2.6543707847595215,2.30104398727417
0.3572310209274292,0.8887670636177063
0.1263989806175232,0.6884694695472717
1.8182021379470825,1.1624083518981934
1.9464328289031982,1.1841951608657837
2.3347880840301514,2.301035165786743
0.626865804195404,0.9393981099128723
3.184433937072754,2.3063974380493164
1.4109572172164917,0.601682722568512
2.9554145336151123,2.3058080673217773
1.5683013200759888,2.3010284900665283
2.331068992614746,2.301035165786743
3.132303237915039,2.3010520935058594
0.8292685747146606,0.4292246997356415
0.8407965898513794,0.9072003960609436
1.4914981126785278,0.7632702589035034
1.4659607410430908,2.3010544776916504
3.0618717670440674,2.3057477474212646
3.625300884246826,1.9636346101760864
2.6823761463165283,2.0639684200286865
2.8771398067474365,2.301037311553955
1.9660974740982056,2.520955801010132
1.4551341533660889,0.9832515120506287
1.3408631086349487,2.301046133041382
1.446803092956543,0.9329549074172974
2.3101518154144287,1.3518989086151123
2.7981059551239014,2.3010263442993164
1.981286644935608,1.7984639406204224
0.38425806164741516,1.8190909624099731
0.8631063103675842,0.5397344827651978
0.47173604369163513,0.4339837431907654
2.5349576473236084,2.301008701324463
1.1390494108200073,0.5725383758544922
0.10100015997886658,2.3035733699798584
3.814173698425293,2.251413106918335
2.8048856258392334,2.3010456562042236
2.8879568576812744,2.3065288066864014
1.0045982599258423,2.301041841506958
0.36045631766319275,1.020368218421936
2.949070692062378,2.306743621826172
2.8275935649871826,2.07777738571167
0.9929804801940918,0.57792729139328
1.8370853662490845,0.965147078037262
3.0841522216796875,2.3058080673217773
1.434985637664795,0.9610668420791626
1.4687373638153076,1.1340053081512451
1.6161727905273438,2.3013014793395996
3.1754276752471924,2.3060719966888428
2.985990047454834,2.30596923828125
2.2450573444366455,2.301046848297119
2.5890092849731445,2.3010220527648926
3.5596606731414795,2.3010520935058594
2.919365882873535,2.305588960647583
2.8492579460144043,2.3060719966888428
0.4054211676120758,0.678234338760376
3.0253398418426514,2.3011279106140137
2.8825466632843018,2.301053524017334
2.247201442718506,2.30102801322937
0.8471587896347046,0.9011128544807434
2.345672130584717,2.301034450531006
1.641762614250183,1.0788077116012573
1.1780112981796265,0.5502191185951233
1.7672967910766602,1.0998367071151733
1.5095093250274658,2.07777738571167
2.461238145828247,2.30596923828125
2.7483649253845215,2.3010332584381104
0.6389164328575134,0.6171178221702576
2.3855321407318115,2.3010239601135254
0.10700498521327972,2.388275384902954
2.652362823486328,1.988540768623352
1.9178391695022583,1.0594415664672852
2.3452041149139404,2.3010339736938477
2.7286393642425537,2.1543874740600586
1.545579433441162,2.3084747791290283
1.1043907403945923,2.3010432720184326
2.430251359939575,2.3140573501586914
1.5610321760177612,1.1868630647659302
0.7819394469261169,2.3010411262512207
1.6552455425262451,2.309516429901123
1.4018124341964722,0.62552410364151
0.3221576511859894,1.9293454885482788
2.546098232269287,2.3343656063079834
1.7152466773986816,2.301027774810791
1.9457316398620605,1.1626720428466797
3.2499470710754395,2.4832897186279297
2.653008460998535,2.078756093978882
0.5905889868736267,0.3009335696697235
1.599947214126587,2.301037549972534
1.4481043815612793,1.406257152557373
0.21032333374023438,0.3974244296550751
0.8399187922477722,2.3010404109954834
2.1168525218963623,2.3077330589294434
0.8231378793716431,0.5970039963722229
2.112478017807007,1.258560061454773
3.6511576175689697,2.558371067047119
0.09925096482038498,1.1731199026107788
1.761579155921936,2.3019537925720215
3.1442854404449463,2.301210641860962
2.444700002670288,2.303149700164795
3.1508243083953857,2.326695680618286
1.9580633640289307,2.3010199069976807
2.537630558013916,2.301037549972534
2.7899723052978516,2.305788516998291
2.0165436267852783,2.3010356426239014
1.4259403944015503,0.8302743434906006
2.8316516876220703,2.3116443157196045
3.1652114391326904,2.3064846992492676
1.0694063901901245,2.348659038543701
1.8721191883087158,2.3010356426239014
3.0133986473083496,2.3011255264282227
2.6794629096984863,1.8123105764389038
0.05842754244804382,0.39714759588241577
3.296138286590576,2.3010504245758057
2.3938426971435547,2.1543874740600586
2.956362724304199,2.3063485622406006
0.27895766496658325,0.6081875562667847
2.3253014087677,1.4191017150878906
2.4427998065948486,2.305274486541748
0.8615792989730835,2.410055637359619
3.3570291996002197,2.301053762435913
2.449831962585449,2.305739164352417
3.1446259021759033,2.306577444076538
0.2421402484178543,0.8856440782546997
2.3089349269866943,2.305734872817993
2.354891777038574,2.3039729595184326
2.4467945098876953,2.3077752590179443
1.9733926057815552,2.3043434619903564
1.9801017045974731,0.953276515007019
2.2852463722229004,2.3010289669036865
0.7288311719894409,2.3010406494140625
2.6696200370788574,2.0639684200286865
1.831543207168579,1.295100450515747
1.9042154550552368,2.3010497093200684
0.9341774582862854,2.4423439502716064
1.4976084232330322,1.6003473997116089
0.5853834748268127,0.7823480367660522
3.0794222354888916,2.30102801322937
2.2612061500549316,2.3010518550872803
1.424269437789917,1.1379644870758057
1.943260669708252,1.1663601398468018
2.4016356468200684,2.3010311126708984
2.05232310295105,2.3010518550872803
0.6689547896385193,0.7622068524360657
2.3127660751342773,2.5001535415649414
0.9255809783935547,0.8763135075569153
1.92607843875885,1.0045018196105957
1.6394447088241577,1.0754894018173218
0.6074783205986023,1.1007691621780396
2.6529388427734375,2.3340024948120117
1.5592923164367676,2.3184549808502197
0.9340834617614746,2.3010263442993164
2.749166250228882,1.837803840637207
3.0144224166870117,2.3064558506011963
0.040645450353622437,0.406649649143219
3.078188896179199,2.3010497093200684
2.5854263305664062,2.3010544776916504
0.6571565866470337,1.042290210723877
0.667781412601471,2.3013036251068115
0.794342577457428,1.1788909435272217
1.4521470069885254,0.7401769161224365
1.7176661491394043,2.168924331665039
0.8607096672058105,0.8951019048690796
2.5017549991607666,2.2514514923095703
0.254995197057724,0.41401010751724243
2.1664788722991943,2.301035165786743
0.2643183469772339,0.49947038292884827
3.3072123527526855,2.303969144821167
2.5164668560028076,1.5944108963012695
1.335760235786438,2.3057045936584473
2.9471988677978516,2.305509328842163
1.4372128248214722,1.1799288988113403
0.16510893404483795,2.207533359527588
0.9971417784690857,1.0630491971969604
0.9889752864837646,1.15485680103302
2.1554739475250244,1.2016841173171997
1.042173981666565,0.9522364139556885
0.8132290840148926,2.3013012409210205
2.0453989505767822,2.3010358810424805
0.6329088807106018,1.0564970970153809
1.2556160688400269,1.030369520187378
0.4058976173400879,2.1865034103393555
2.3313817977905273,2.303684711456299
1.4123481512069702,1.2586580514907837
0.9918203353881836,0.9455169439315796
2.0919458866119385,2.3015620708465576
0.13066017627716064,0.5858052372932434
0.9255689382553101,0.6378142833709717
1.4753402471542358,1.641107201576233
2.3170597553253174,2.303682565689087
3.045848846435547,2.3011257648468018
2.3214311599731445,2.3039631843566895
2.356832981109619,2.301689386367798
2.093505620956421,2.3010241985321045
1.3661212921142578,2.3010482788085938
1.4773637056350708,1.0239808559417725
1.1413326263427734,0.6959110498428345
0.012101252563297749,1.2054755687713623
2.209308385848999,1.1692861318588257
1.9397531747817993,2.3110201358795166
2.818824052810669,2.0953965187072754
0.4221576154232025,2.301053762435913
