Target,Prediction
2.2712159156799316,2.36252498626709
3.269819498062134,2.3624978065490723
2.094482183456421,2.362546682357788
1.136337161064148,1.9331587553024292
2.8845441341400146,2.361032724380493
2.416374444961548,2.362363815307617
2.141113758087158,2.362470865249634
0.20629306137561798,2.3624534606933594
0.7037796378135681,1.4571443796157837
1.1926846504211426,1.4028047323226929
2.120265007019043,2.684417486190796
1.802643060684204,2.3625571727752686
3.1568069458007812,1.251558542251587
0.7667182087898254,0.792273223400116
2.503974676132202,2.362560749053955
0.5863590836524963,0.9151118993759155
2.2489962577819824,2.3614416122436523
2.915003538131714,2.5076420307159424
0.6750921010971069,0.5234546065330505
2.118046522140503,2.3622124195098877
0.6493310332298279,0.8728904128074646
1.7768747806549072,2.4896185398101807
1.2937356233596802,2.362025737762451
2.442965030670166,2.36145281791687
1.7631878852844238,1.3207097053527832
1.7104623317718506,1.2113094329833984
3.452878713607788,2.4029502868652344
2.6798198223114014,2.3625402450561523
0.6182750463485718,1.1522423028945923
1.5411264896392822,2.3625571727752686
1.630110502243042,1.3050272464752197
2.4003746509552,2.78598690032959
2.766423225402832,2.362441301345825
0.6821163892745972,2.3625566959381104
4.002931118011475,1.110219955444336
2.0152971744537354,2.3625149726867676
1.1428109407424927,1.7335366010665894
2.5135321617126465,2.362545967102051
0.906648576259613,2.3625128269195557
2.497652292251587,1.115002989768982
0.9415944814682007,2.362515926361084
0.917657196521759,2.3616299629211426
2.4990341663360596,2.3614630699157715
1.7402582168579102,2.282642364501953
2.3089921474456787,2.362220525741577
2.423105001449585,2.361279010772705
0.8311265110969543,0.8502976298332214
1.4168891906738281,2.007664918899536
1.6288063526153564,1.2731289863586426
1.1943297386169434,0.8719221353530884
0.04646433889865875,0.826249361038208
2.4559619426727295,2.3611621856689453
0.37016561627388,0.633647084236145
1.726492166519165,1.1686261892318726
1.8326549530029297,1.6660388708114624
1.6524879932403564,2.3625314235687256
2.8541672229766846,2.6626574993133545
2.0039381980895996,2.361639976501465
2.4272170066833496,2.3614614009857178
0.757865846157074,2.362510919570923
0.790423572063446,3.019880771636963
1.535959243774414,2.4438588619232178
0.7241056561470032,2.3625106811523438
2.4965054988861084,2.362543821334839
2.65505313873291,2.3623740673065186
1.5083152055740356,1.5817068815231323
0.35607099533081055,1.7295492887496948
3.0806593894958496,2.360888957977295
3.0866098403930664,2.360941171646118
1.5052776336669922,1.3047817945480347
2.358973264694214,2.362543821334839
3.8912484645843506,3.021749496459961
1.9723329544067383,2.1109390258789062
1.5514202117919922,2.3625547885894775
2.844515800476074,2.362556219100952
1.7259560823440552,1.2858275175094604
1.323556661605835,2.359701156616211
0.7248021960258484,2.362560510635376
0.5569180250167847,2.3625576496124268
3.755763053894043,1.633272409439087
3.385230779647827,2.3625328540802
1.609370470046997,1.3078774213790894
1.675301432609558,1.274581789970398
1.9614819288253784,2.3623836040496826
1.3628190755844116,1.1898889541625977
3.3850247859954834,2.362271547317505
0.7252696752548218,0.6372959613800049
1.5419195890426636,1.341630220413208
1.4416143894195557,2.3625545501708984
2.0486414432525635,1.7058756351470947
2.7092947959899902,2.0884289741516113
3.5975615978240967,2.35333251953125
2.672183036804199,2.361459255218506
2.2256884574890137,2.3625245094299316
2.977900266647339,2.020409107208252
2.642815113067627,1.4213593006134033
4.998546123504639,2.4771931171417236
2.3050038814544678,2.3625409603118896
0.34956929087638855,1.1141233444213867
4.110136032104492,2.4940128326416016
1.9859460592269897,2.3581416606903076
0.8745385408401489,2.3624463081359863
1.9247801303863525,2.362466812133789
2.3265061378479004,2.362447500228882
2.926668882369995,2.360785961151123
0.8779141902923584,0.7535775899887085
2.8781771659851074,2.3625566959381104
0.8315480351448059,0.611294150352478
2.448159694671631,1.115002989768982
3.0150251388549805,2.3608932495117188
2.752499580383301,1.7528303861618042
0.02617644891142845,1.2913751602172852
2.8417539596557617,2.360792636871338
0.2597252428531647,0.6196077466011047
0.4851436913013458,0.7529098391532898
3.204310655593872,1.6895872354507446
2.748352289199829,2.3607466220855713
0.9681535363197327,0.7387539148330688
2.514695882797241,2.3613290786743164
2.4267101287841797,2.361443519592285
3.149878978729248,1.9800528287887573
0.8682675361633301,0.9465485215187073
1.7653802633285522,2.361006259918213
1.5270724296569824,2.3625521659851074
3.1150171756744385,2.3608500957489014
2.179006576538086,2.3625245094299316
2.8472206592559814,2.3615763187408447
0.31033065915107727,0.8437510132789612
1.262718915939331,0.9211552143096924
0.6297036409378052,0.9717740416526794
0.4816892445087433,1.8316954374313354
2.723433494567871,2.7922403812408447
1.922398567199707,1.7299587726593018
1.1452443599700928,1.919395089149475
2.3484811782836914,0.9545482993125916
0.29830101132392883,2.3940045833587646
2.0343286991119385,2.362558603286743
0.6738725304603577,0.6099676489830017
2.1910319328308105,2.3625102043151855
1.1212152242660522,1.152142882347107
1.9011037349700928,2.3592097759246826
2.3210129737854004,2.362485647201538
2.547884464263916,2.361807107925415
2.5275256633758545,2.361572027206421
2.499521017074585,2.0385258197784424
2.974734306335449,1.6962066888809204
2.6714470386505127,2.3624210357666016
2.3700575828552246,2.362543821334839
0.049603287130594254,0.4316740334033966
0.8586714863777161,1.31356680393219
1.3188109397888184,0.999487042427063
3.115006685256958,2.362558126449585
2.7877066135406494,2.363136053085327
1.5015960931777954,2.362344980239868
0.5139585733413696,0.9363788366317749
1.3360424041748047,2.3623502254486084
2.0460071563720703,2.7308290004730225
4.199555397033691,2.362560510635376
1.0246191024780273,0.7994838356971741
1.9233176708221436,1.6660388708114624
1.0877158641815186,2.362548589706421
0.8422102332115173,2.362334728240967
1.4242807626724243,0.5329338312149048
0.8248083591461182,1.2110623121261597
0.9081386923789978,1.6999262571334839
2.9378254413604736,0.9827818274497986
1.8494576215744019,1.443804383277893
0.6523144245147705,1.0685820579528809
3.1169190406799316,1.7524758577346802
2.118223190307617,2.3625283241271973
1.858115553855896,1.1939926147460938
0.30178478360176086,2.3583061695098877
2.0602734088897705,1.1749576330184937
1.3372679948806763,0.8616061806678772
1.9971346855163574,2.1110217571258545
1.718693494796753,2.362551689147949
2.6829187870025635,2.362457752227783
0.6272416710853577,1.7266757488250732
2.8849904537200928,2.36081862449646
0.07895644009113312,1.9567482471466064
2.508021593093872,2.669539451599121
1.5692800283432007,2.6245923042297363
1.538275122642517,2.362539768218994
1.022834062576294,1.3263779878616333
3.108354091644287,2.36102032661438
2.168748617172241,2.5665016174316406
1.7349921464920044,0.7237484455108643
2.427138328552246,2.3625314235687256
1.0097222328186035,0.8422702550888062
0.16270655393600464,1.8251042366027832
1.1944385766983032,0.9015899896621704
2.3066792488098145,2.4387388229370117
2.9941349029541016,2.3609440326690674
1.390397310256958,1.306591510772705
0.0012710553128272295,2.430281162261963
2.4357879161834717,2.362504482269287
0.00234406441450119,1.9197673797607422
3.7951297760009766,2.8361527919769287
2.6543707847595215,2.3625426292419434
0.3572310209274292,1.008463978767395
0.1263989806175232,0.7743562459945679
1.8182021379470825,1.3793953657150269
1.9464328289031982,1.2217886447906494
2.3347880840301514,2.362527370452881
0.626865804195404,1.0333224534988403
3.184433937072754,2.361025094985962
1.4109572172164917,0.9127495884895325
2.9554145336151123,2.360832452774048
1.5683013200759888,2.3625128269195557
2.331068992614746,2.362527847290039
3.132303237915039,2.362555742263794
0.8292685747146606,0.5956527590751648
0.8407965898513794,1.1725568771362305
1.4914981126785278,0.9113845229148865
1.4659607410430908,2.3625593185424805
3.0618717670440674,2.3607897758483887
3.625300884246826,2.3132333755493164
2.6823761463165283,2.363170623779297
2.8771398067474365,2.3623361587524414
1.9660974740982056,2.6123602390289307
1.4551341533660889,1.1675854921340942
1.3408631086349487,2.362546443939209
1.446803092956543,1.0237046480178833
2.3101518154144287,1.2498277425765991
2.7981059551239014,2.3624489307403564
1.981286644935608,2.101022720336914
0.38425806164741516,2.0573573112487793
0.8631063103675842,0.7909595966339111
0.47173604369163513,0.5370590686798096
2.5349576473236084,2.3623971939086914
1.1390494108200073,0.8374611139297485
0.10100015997886658,2.359525203704834
3.814173698425293,2.5229697227478027
2.8048856258392334,2.3625454902648926
2.8879568576812744,2.3610174655914307
1.0045982599258423,2.362537384033203
0.36045631766319275,1.156774878501892
2.949070692062378,2.3610663414001465
2.8275935649871826,2.396085500717163
0.9929804801940918,0.7186722755432129
1.8370853662490845,1.1247267723083496
3.0841522216796875,2.360832452774048
1.434985637664795,1.1531634330749512
1.4687373638153076,1.1064815521240234
1.6161727905273438,2.36173415184021
3.1754276752471924,2.3608932495117188
2.985990047454834,2.3608648777008057
2.2450573444366455,2.3625476360321045
2.5890092849731445,2.3624470233917236
3.5596606731414795,2.3625574111938477
2.919365882873535,2.3607568740844727
2.8492579460144043,2.360888957977295
0.4054211676120758,0.5756704807281494
3.0253398418426514,2.362335681915283
2.8825466632843018,2.3625030517578125
2.247201442718506,2.362511396408081
0.8471587896347046,0.98553466796875
2.345672130584717,2.362525701522827
1.641762614250183,1.2639408111572266
1.1780112981796265,0.8129675388336182
1.7672967910766602,1.2560961246490479
1.5095093250274658,2.396085500717163
2.461238145828247,2.3608648777008057
2.7483649253845215,2.362488031387329
0.6389164328575134,0.7229148149490356
2.3855321407318115,2.3625051975250244
0.10700498521327972,2.3909335136413574
2.652362823486328,2.2340245246887207
1.9178391695022583,1.2172505855560303
2.3452041149139404,2.362522840499878
2.7286393642425537,2.423279285430908
1.545579433441162,2.3540093898773193
1.1043907403945923,2.362541437149048
2.430251359939575,2.0044431686401367
1.5610321760177612,1.5215731859207153
0.7819394469261169,2.362537145614624
1.6552455425262451,2.3590760231018066
1.4018124341964722,0.9010365009307861
0.3221576511859894,1.6181267499923706
2.546098232269287,2.3678479194641113
1.7152466773986816,2.3625118732452393
1.9457316398620605,1.1904706954956055
3.2499470710754395,2.8297533988952637
2.653008460998535,2.4327199459075928
0.5905889868736267,0.48069339990615845
1.599947214126587,2.3625314235687256
1.4481043815612793,1.5688542127609253
0.21032333374023438,0.41929563879966736
0.8399187922477722,2.3625333309173584
2.1168525218963623,2.3581457138061523
0.8231378793716431,0.7663916945457458
2.112478017807007,1.3841603994369507
3.6511576175689697,2.873018503189087
0.09925096482038498,1.149920105934143
1.761579155921936,2.3607120513916016
3.1442854404449463,2.3619155883789062
2.444700002670288,2.361112117767334
3.1508243083953857,2.3664090633392334
1.9580633640289307,2.362478017807007
2.537630558013916,2.3623363971710205
2.7899723052978516,2.360825777053833
2.0165436267852783,2.3625261783599854
1.4259403944015503,1.0043199062347412
2.8316516876220703,2.356870651245117
3.1652114391326904,2.361009120941162
1.0694063901901245,2.3276169300079346
1.8721191883087158,2.362525701522827
3.0133986473083496,2.3623406887054443
2.6794629096984863,2.1943342685699463
0.05842754244804382,0.41267433762550354
3.296138286590576,2.362553596496582
2.3938426971435547,2.423279285430908
2.956362724304199,2.3609437942504883
0.27895766496658325,0.7057676911354065
2.3253014087677,1.3683432340621948
2.4427998065948486,2.360759735107422
0.8615792989730835,2.52785587310791
3.3570291996002197,2.3625590801239014
2.449831962585449,2.3608553409576416
3.1446259021759033,2.361022710800171
0.2421402484178543,0.9080929160118103
2.3089349269866943,2.3608500957489014
2.354891777038574,2.3614354133605957
2.4467945098876953,2.3581414222717285
1.9733926057815552,2.3613486289978027
1.9801017045974731,1.0987492799758911
2.2852463722229004,2.362514019012451
0.7288311719894409,2.362535238265991
2.6696200370788574,2.363170623779297
1.831543207168579,1.4825338125228882
1.9042154550552368,2.362553358078003
0.9341774582862854,2.3669331073760986
1.4976084232330322,1.7620279788970947
0.5853834748268127,0.7012373805046082
3.0794222354888916,2.3624625205993652
2.2612061500549316,2.362557888031006
1.424269437789917,1.4503265619277954
1.943260669708252,1.393112063407898
2.4016356468200684,2.3623852729797363
2.05232310295105,2.362557888031006
0.6689547896385193,1.002448558807373
2.3127660751342773,2.6841580867767334
0.9255809783935547,1.0145537853240967
1.92607843875885,1.1712887287139893
1.6394447088241577,1.1035486459732056
0.6074783205986023,1.1977232694625854
2.6529388427734375,2.367830991744995
1.5592923164367676,2.3553197383880615
0.9340834617614746,2.362508535385132
2.749166250228882,2.0560052394866943
3.0144224166870117,2.3610360622406006
0.040645450353622437,0.4389452636241913
3.078188896179199,2.3624582290649414
2.5854263305664062,2.3625612258911133
0.6571565866470337,1.1429606676101685
0.667781412601471,2.3614652156829834
0.794342577457428,1.2662678956985474
1.4521470069885254,0.920914351940155
1.7176661491394043,2.4484262466430664
0.8607096672058105,0.9247930645942688
2.5017549991607666,2.4445784091949463
0.254995197057724,0.43752893805503845
2.1664788722991943,2.362527370452881
0.2643183469772339,0.5740625858306885
3.3072123527526855,2.361027956008911
2.5164668560028076,1.77939772605896
1.335760235786438,2.3609297275543213
2.9471988677978516,2.360724449157715
1.4372128248214722,1.0884884595870972
0.16510893404483795,2.712677478790283
0.9971417784690857,0.9823172092437744
0.9889752864837646,1.1379733085632324
2.1554739475250244,1.456558108329773
1.042173981666565,1.0528104305267334
0.8132290840148926,2.3614697456359863
2.0453989505767822,2.3625266551971436
0.6329088807106018,1.2282606363296509
1.2556160688400269,1.078628420829773
0.4058976173400879,2.210632085800171
2.3313817977905273,2.3612165451049805
1.4123481512069702,1.341630220413208
0.9918203353881836,1.2113382816314697
2.0919458866119385,2.3616654872894287
0.13066017627716064,0.7842115759849548
0.9255689382553101,0.7255597710609436
1.4753402471542358,1.6595369577407837
2.3170597553253174,2.360020399093628
3.045848846435547,2.3623414039611816
2.3214311599731445,2.361436367034912
2.356832981109619,2.361809492111206
2.093505620956421,2.362448215484619
1.3661212921142578,2.362102508544922
1.4773637056350708,1.073966145515442
1.1413326263427734,0.8987582921981812
0.012101252563297749,1.489420771598816
2.209308385848999,1.32037353515625
1.9397531747817993,2.3578813076019287
2.818824052810669,2.425550699234009
0.4221576154232025,2.362560272216797
