Target,Prediction
2.2712159156799316,2.406498670578003
3.269819498062134,2.4064722061157227
2.094482183456421,2.406519889831543
1.136337161064148,1.90603506565094
2.8845441341400146,2.40472674369812
2.416374444961548,2.406344175338745
2.141113758087158,2.406445026397705
0.20629306137561798,2.4064300060272217
0.7037796378135681,1.400339126586914
1.1926846504211426,1.3822647333145142
2.120265007019043,2.6356403827667236
1.802643060684204,2.406529664993286
3.1568069458007812,1.260616660118103
0.7667182087898254,0.7798184752464294
2.503974676132202,2.40653133392334
0.5863590836524963,0.8917137980461121
2.2489962577819824,2.4052734375
2.915003538131714,2.5172855854034424
0.6750921010971069,0.5245786309242249
2.118046522140503,2.4061992168426514
0.6493310332298279,0.8732594847679138
1.7768747806549072,2.5485875606536865
1.2937356233596802,2.406015634536743
2.442965030670166,2.4054269790649414
1.7631878852844238,1.2719038724899292
1.7104623317718506,1.2110280990600586
3.452878713607788,2.36106538772583
2.6798198223114014,2.4065141677856445
0.6182750463485718,1.140573263168335
1.5411264896392822,2.4065282344818115
1.630110502243042,1.276924967765808
2.4003746509552,2.7177908420562744
2.766423225402832,2.406418800354004
0.6821163892745972,2.4065287113189697
4.002931118011475,1.1330511569976807
2.0152971744537354,2.4064881801605225
1.1428109407424927,1.7336673736572266
2.5135321617126465,2.406517505645752
0.906648576259613,2.4064860343933105
2.497652292251587,1.0723603963851929
0.9415944814682007,2.406489849090576
0.917657196521759,2.4056103229522705
2.4990341663360596,2.4052958488464355
1.7402582168579102,2.2292606830596924
2.3089921474456787,2.4062068462371826
2.423105001449585,2.4051787853240967
0.8311265110969543,0.8426178693771362
1.4168891906738281,1.9654661417007446
1.6288063526153564,1.2209128141403198
1.1943297386169434,0.8811956644058228
0.04646433889865875,0.8731158971786499
2.4559619426727295,2.405031442642212
0.37016561627388,0.6326830983161926
1.726492166519165,1.1628040075302124
1.8326549530029297,1.655861258506775
1.6524879932403564,2.406503915786743
2.8541672229766846,2.717751979827881
2.0039381980895996,2.405632972717285
2.4272170066833496,2.4052937030792236
0.757865846157074,2.406484842300415
0.790423572063446,2.945554256439209
1.535959243774414,2.437297821044922
0.7241056561470032,2.4064841270446777
2.4965054988861084,2.4065165519714355
2.65505313873291,2.406355381011963
1.5083152055740356,1.5648740530014038
0.35607099533081055,1.7332327365875244
3.0806593894958496,2.404616355895996
3.0866098403930664,2.4046549797058105
1.5052776336669922,1.2473695278167725
2.358973264694214,2.406515121459961
3.8912484645843506,2.9503657817840576
1.9723329544067383,2.064950466156006
1.5514202117919922,2.406527519226074
2.844515800476074,2.4065287113189697
1.7259560823440552,1.2620155811309814
1.323556661605835,2.40364408493042
0.7248021960258484,2.4065325260162354
0.5569180250167847,2.4065284729003906
3.755763053894043,1.5840951204299927
3.385230779647827,2.4065051078796387
1.609370470046997,1.259016752243042
1.675301432609558,1.2509987354278564
1.9614819288253784,2.406362771987915
1.3628190755844116,1.1654298305511475
3.3850247859954834,2.4062557220458984
0.7252696752548218,0.6342847347259521
1.5419195890426636,1.350585699081421
1.4416143894195557,2.406527519226074
2.0486414432525635,1.6328045129776
2.7092947959899902,2.083439826965332
3.5975615978240967,2.396819829940796
2.672183036804199,2.405433177947998
2.2256884574890137,2.4064981937408447
2.977900266647339,2.0815651416778564
2.642815113067627,1.3778365850448608
4.998546123504639,2.4185125827789307
2.3050038814544678,2.40651273727417
0.34956929087638855,1.1064448356628418
4.110136032104492,2.4083330631256104
1.9859460592269897,2.401937484741211
0.8745385408401489,2.4064226150512695
1.9247801303863525,2.406442880630493
2.3265061378479004,2.406423568725586
2.926668882369995,2.404557704925537
0.8779141902923584,0.7643445134162903
2.8781771659851074,2.406528949737549
0.8315480351448059,0.6190934777259827
2.448159694671631,1.0723603963851929
3.0150251388549805,2.40462064743042
2.752499580383301,1.7630205154418945
0.02617644891142845,1.4132952690124512
2.8417539596557617,2.4045636653900146
0.2597252428531647,0.6133419871330261
0.4851436913013458,0.7579696774482727
3.204310655593872,1.7582653760910034
2.748352289199829,2.404526472091675
0.9681535363197327,0.7498863935470581
2.514695882797241,2.4053032398223877
2.4267101287841797,2.405275583267212
3.149878978729248,2.0446584224700928
0.8682675361633301,0.9127902388572693
1.7653802633285522,2.4049508571624756
1.5270724296569824,2.406524181365967
3.1150171756744385,2.4045917987823486
2.179006576538086,2.406498670578003
2.8472206592559814,2.4054484367370605
0.31033065915107727,0.8688682317733765
1.262718915939331,0.9495235681533813
0.6297036409378052,0.9918656945228577
0.4816892445087433,1.873812198638916
2.723433494567871,2.758427143096924
1.922398567199707,1.8007688522338867
1.1452443599700928,1.9073148965835571
2.3484811782836914,0.9167088866233826
0.29830101132392883,2.3383119106292725
2.0343286991119385,2.406529188156128
0.6738725304603577,0.6038089990615845
2.1910319328308105,2.4064841270446777
1.1212152242660522,1.113410234451294
1.9011037349700928,2.4028751850128174
2.3210129737854004,2.406459331512451
2.547884464263916,2.405797243118286
2.5275256633758545,2.4055280685424805
2.499521017074585,2.015739917755127
2.974734306335449,1.7250654697418213
2.6714470386505127,2.406398296356201
2.3700575828552246,2.4065165519714355
0.049603287130594254,0.43647003173828125
0.8586714863777161,1.291783094406128
1.3188109397888184,0.9573724269866943
3.115006685256958,2.4065301418304443
2.7877066135406494,2.4005815982818604
1.5015960931777954,2.406325101852417
0.5139585733413696,0.9117987155914307
1.3360424041748047,2.406332015991211
2.0460071563720703,2.7852976322174072
4.199555397033691,2.4065325260162354
1.0246191024780273,0.7949486374855042
1.9233176708221436,1.655861258506775
1.0877158641815186,2.4065191745758057
0.8422102332115173,2.406316041946411
1.4242807626724243,0.5582497715950012
0.8248083591461182,1.1739227771759033
0.9081386923789978,1.6675920486450195
2.9378254413604736,1.0312278270721436
1.8494576215744019,1.4523584842681885
0.6523144245147705,1.0660663843154907
3.1169190406799316,1.7710285186767578
2.118223190307617,2.4065017700195312
1.858115553855896,1.1679680347442627
0.30178478360176086,2.4022343158721924
2.0602734088897705,1.1388205289840698
1.3372679948806763,0.8303379416465759
1.9971346855163574,2.065019130706787
1.718693494796753,2.4065229892730713
2.6829187870025635,2.4064340591430664
0.6272416710853577,1.7637542486190796
2.8849904537200928,2.404561758041382
0.07895644009113312,1.9814283847808838
2.508021593093872,2.621994733810425
1.5692800283432007,2.6811282634735107
1.538275122642517,2.4065117835998535
1.022834062576294,1.2702981233596802
3.108354091644287,2.404721975326538
2.168748617172241,2.6224148273468018
1.7349921464920044,0.7666913270950317
2.427138328552246,2.406503677368164
1.0097222328186035,0.821801483631134
0.16270655393600464,1.9267497062683105
1.1944385766983032,0.8897526860237122
2.3066792488098145,2.380683422088623
2.9941349029541016,2.404646396636963
1.390397310256958,1.2555097341537476
0.0012710553128272295,2.374000310897827
2.4357879161834717,2.406477928161621
0.00234406441450119,1.9828484058380127
3.7951297760009766,2.8179030418395996
2.6543707847595215,2.406515121459961
0.3572310209274292,1.0066055059432983
0.1263989806175232,0.7773617506027222
1.8182021379470825,1.3467392921447754
1.9464328289031982,1.1940478086471558
2.3347880840301514,2.4065005779266357
0.626865804195404,1.0239040851593018
3.184433937072754,2.4047274589538574
1.4109572172164917,0.8869919776916504
2.9554145336151123,2.4045722484588623
1.5683013200759888,2.4064881801605225
2.331068992614746,2.4064996242523193
3.132303237915039,2.4065277576446533
0.8292685747146606,0.5985012650489807
0.8407965898513794,1.1285815238952637
1.4914981126785278,0.8910335898399353
1.4659607410430908,2.40653133392334
3.0618717670440674,2.404541254043579
3.625300884246826,2.2608981132507324
2.6823761463165283,2.2866408824920654
2.8771398067474365,2.4063172340393066
1.9660974740982056,2.5354886054992676
1.4551341533660889,1.148776650428772
1.3408631086349487,2.40651798248291
1.446803092956543,1.01459538936615
2.3101518154144287,1.3001114130020142
2.7981059551239014,2.4064254760742188
1.981286644935608,2.0629377365112305
0.38425806164741516,2.031491279602051
0.8631063103675842,0.7764797806739807
0.47173604369163513,0.5334227681159973
2.5349576473236084,2.4063756465911865
1.1390494108200073,0.8125095963478088
0.10100015997886658,2.403456211090088
3.814173698425293,2.587214946746826
2.8048856258392334,2.4065167903900146
2.8879568576812744,2.4047155380249023
1.0045982599258423,2.4065091609954834
0.36045631766319275,1.2183148860931396
2.949070692062378,2.404754400253296
2.8275935649871826,2.315804958343506
0.9929804801940918,0.7196360230445862
1.8370853662490845,1.101185917854309
3.0841522216796875,2.4045722484588623
1.434985637664795,1.1118593215942383
1.4687373638153076,1.120051622390747
1.6161727905273438,2.4057323932647705
3.1754276752471924,2.40462064743042
2.985990047454834,2.4045987129211426
2.2450573444366455,2.406519889831543
2.5890092849731445,2.406423330307007
3.5596606731414795,2.406529188156128
2.919365882873535,2.404515266418457
2.8492579460144043,2.404616355895996
0.4054211676120758,0.7258816361427307
3.0253398418426514,2.4063167572021484
2.8825466632843018,2.4064767360687256
2.247201442718506,2.406484365463257
0.8471587896347046,0.9816648960113525
2.345672130584717,2.4064979553222656
1.641762614250183,1.2451835870742798
1.1780112981796265,0.8052232265472412
1.7672967910766602,1.2082538604736328
1.5095093250274658,2.315804958343506
2.461238145828247,2.4045987129211426
2.7483649253845215,2.4064643383026123
0.6389164328575134,0.7174525856971741
2.3855321407318115,2.4064791202545166
0.10700498521327972,2.3350160121917725
2.652362823486328,2.2085275650024414
1.9178391695022583,1.1985005140304565
2.3452041149139404,2.406497001647949
2.7286393642425537,2.3495280742645264
1.545579433441162,2.397848129272461
1.1043907403945923,2.406513214111328
2.430251359939575,2.029503583908081
1.5610321760177612,1.4592293500900269
0.7819394469261169,2.4065093994140625
1.6552455425262451,2.402750253677368
1.4018124341964722,0.8865023255348206
0.3221576511859894,1.7047266960144043
2.546098232269287,2.4058117866516113
1.7152466773986816,2.4064857959747314
1.9457316398620605,1.164793610572815
3.2499470710754395,2.753622055053711
2.653008460998535,2.348308801651001
0.5905889868736267,0.4782651364803314
1.599947214126587,2.406503677368164
1.4481043815612793,1.5934734344482422
0.21032333374023438,0.42354825139045715
0.8399187922477722,2.4065067768096924
2.1168525218963623,2.401944875717163
0.8231378793716431,0.7498599290847778
2.112478017807007,1.3406010866165161
3.6511576175689697,2.807605743408203
0.09925096482038498,1.1627941131591797
1.761579155921936,2.4046828746795654
3.1442854404449463,2.405905246734619
2.444700002670288,2.4049997329711914
3.1508243083953857,2.407043218612671
1.9580633640289307,2.4064528942108154
2.537630558013916,2.406317949295044
2.7899723052978516,2.4045677185058594
2.0165436267852783,2.4064979553222656
1.4259403944015503,0.9922802448272705
2.8316516876220703,2.4004547595977783
3.1652114391326904,2.4047093391418457
1.0694063901901245,2.2604832649230957
1.8721191883087158,2.4064977169036865
3.0133986473083496,2.4063215255737305
2.6794629096984863,2.142103672027588
0.05842754244804382,0.41782689094543457
3.296138286590576,2.4065253734588623
2.3938426971435547,2.3495280742645264
2.956362724304199,2.404646158218384
0.27895766496658325,0.686611533164978
2.3253014087677,1.5162924528121948
2.4427998065948486,2.4045417308807373
0.8615792989730835,2.461024522781372
3.3570291996002197,2.4065308570861816
2.449831962585449,2.404597759246826
3.1446259021759033,2.404717445373535
0.2421402484178543,0.9065603613853455
2.3089349269866943,2.4045917987823486
2.354891777038574,2.4052670001983643
2.4467945098876953,2.4019381999969482
1.9733926057815552,2.4051780700683594
1.9801017045974731,1.0733999013900757
2.2852463722229004,2.406486988067627
0.7288311719894409,2.4065070152282715
2.6696200370788574,2.2866408824920654
1.831543207168579,1.4617587327957153
1.9042154550552368,2.406525135040283
0.9341774582862854,2.4047698974609375
1.4976084232330322,1.7808046340942383
0.5853834748268127,0.7227727174758911
3.0794222354888916,2.4064383506774902
2.2612061500549316,2.4065284729003906
1.424269437789917,1.3950296640396118
1.943260669708252,1.3585004806518555
2.4016356468200684,2.4063644409179688
2.05232310295105,2.4065287113189697
0.6689547896385193,0.9681155681610107
2.3127660751342773,2.6343257427215576
0.9255809783935547,1.011252760887146
1.92607843875885,1.1179593801498413
1.6394447088241577,1.1052500009536743
0.6074783205986023,1.1837308406829834
2.6529388427734375,2.4058141708374023
1.5592923164367676,2.3970866203308105
0.9340834617614746,2.406482696533203
2.749166250228882,2.032496690750122
3.0144224166870117,2.404735565185547
0.040645450353622437,0.4459836781024933
3.078188896179199,2.4064338207244873
2.5854263305664062,2.406532049179077
0.6571565866470337,1.1298121213912964
0.667781412601471,2.405465602874756
0.794342577457428,1.2437357902526855
1.4521470069885254,0.9150511026382446
1.7176661491394043,2.41662859916687
0.8607096672058105,0.9168837070465088
2.5017549991607666,2.4953994750976562
0.254995197057724,0.44145694375038147
2.1664788722991943,2.406500816345215
0.2643183469772339,0.565403938293457
3.3072123527526855,2.404890537261963
2.5164668560028076,1.768180012702942
1.335760235786438,2.4047234058380127
2.9471988677978516,2.4044933319091797
1.4372128248214722,1.1148306131362915
0.16510893404483795,2.6591694355010986
0.9971417784690857,1.030060052871704
0.9889752864837646,1.1862174272537231
2.1554739475250244,1.4146277904510498
1.042173981666565,1.0423048734664917
0.8132290840148926,2.405470132827759
2.0453989505767822,2.4064998626708984
0.6329088807106018,1.1992923021316528
1.2556160688400269,1.0784188508987427
0.4058976173400879,2.1925435066223145
2.3313817977905273,2.405064105987549
1.4123481512069702,1.350585699081421
0.9918203353881836,1.1746059656143188
2.0919458866119385,2.405644416809082
0.13066017627716064,0.7686605453491211
0.9255689382553101,0.7231366634368896
1.4753402471542358,1.6794735193252563
2.3170597553253174,2.403939723968506
3.045848846435547,2.4063217639923096
2.3214311599731445,2.405268430709839
2.356832981109619,2.4057767391204834
2.093505620956421,2.4064245223999023
1.3661212921142578,2.4060935974121094
1.4773637056350708,1.074831485748291
1.1413326263427734,0.8875330686569214
0.012101252563297749,1.4859206676483154
2.209308385848999,1.2776578664779663
1.9397531747817993,2.401500701904297
2.818824052810669,2.347097873687744
0.4221576154232025,2.406532049179077
