Target,Prediction
2.9850544929504395,2.3587286472320557
3.1735832691192627,2.358832359313965
2.387972354888916,2.3606605529785156
2.327521800994873,1.5598595142364502
2.957561731338501,2.360499620437622
0.4287317097187042,0.6540740728378296
0.22789235413074493,0.9369544386863708
1.6936237812042236,2.3516156673431396
0.6406218409538269,0.7192138433456421
3.335270643234253,2.360405921936035
1.0351698398590088,2.360666513442993
0.9035144448280334,2.3606667518615723
2.220125436782837,2.3593909740448
1.2355263233184814,0.6434832811355591
3.218503952026367,2.360692262649536
4.086056232452393,2.02453875541687
2.575697422027588,2.3606762886047363
0.6714259386062622,0.5825027227401733
1.9189891815185547,2.3606581687927246
0.3044334352016449,1.8813539743423462
2.3525702953338623,2.781461477279663
0.5709968209266663,0.818572461605072
0.9049356579780579,2.024055242538452
1.8290799856185913,1.373988151550293
1.1620137691497803,0.9691742658615112
2.3286075592041016,2.359380006790161
3.1362686157226562,2.3586368560791016
0.9296826124191284,1.0436203479766846
0.2749667763710022,0.7708750367164612
2.438565254211426,2.3593478202819824
2.011462688446045,2.3558621406555176
2.970871925354004,2.3586270809173584
1.4093936681747437,2.357722520828247
2.4042093753814697,2.351503372192383
2.9605424404144287,2.358646869659424
1.7188342809677124,1.1129869222640991
2.4662058353424072,2.379573106765747
1.0939120054244995,2.3465702533721924
0.8293828368186951,1.1976029872894287
3.0053365230560303,2.3606364727020264
0.8860665559768677,0.8472513556480408
3.152740240097046,2.358687400817871
2.6350812911987305,2.359191656112671
0.2200646549463272,1.4650790691375732
1.5189696550369263,2.360663890838623
2.3744919300079346,2.3586840629577637
2.634300708770752,2.3606464862823486
2.044682502746582,2.360687732696533
2.604022264480591,2.3606913089752197
0.9056708216667175,0.8591786026954651
2.141294002532959,2.3590469360351562
2.6370179653167725,2.3606553077697754
1.4694486856460571,2.3592920303344727
1.4058035612106323,0.6691370010375977
2.639402389526367,2.360534906387329
0.9163785576820374,0.9599922299385071
1.9184013605117798,2.3606886863708496
2.461257219314575,2.360661029815674
1.587006688117981,2.35878324508667
2.3860743045806885,2.3658502101898193
1.1124377250671387,1.0192312002182007
0.963759183883667,0.9257497787475586
1.0046321153640747,1.1550182104110718
1.9247782230377197,1.3126704692840576
3.0589613914489746,2.3586206436157227
2.300520896911621,2.360659599304199
1.2380387783050537,0.8401248455047607
1.2166303396224976,0.6173523664474487
0.012885289266705513,1.939294457435608
0.5787994861602783,0.8617140054702759
3.384171724319458,2.3606886863708496
1.5253599882125854,0.9645863175392151
2.26180362701416,2.355259418487549
3.1446523666381836,2.358585834503174
1.258676290512085,1.3870952129364014
0.6751210689544678,0.5247715711593628
1.7631614208221436,1.2554289102554321
2.435499906539917,2.2780306339263916
2.795978307723999,2.3606207370758057
1.0377802848815918,0.9265483617782593
2.4839606285095215,2.360661506652832
1.9847373962402344,2.360656499862671
2.1861579418182373,1.4138296842575073
1.8446961641311646,1.2951438426971436
0.7978492379188538,2.400071859359741
2.1427624225616455,1.1360176801681519
0.5203240513801575,1.1359645128250122
1.4760667085647583,0.9717599749565125
2.1178462505340576,2.358464002609253
0.816757321357727,2.360511541366577
3.410491943359375,2.3587911128997803
2.4392616748809814,2.35939359664917
2.670581340789795,2.358768939971924
4.823670864105225,2.2606985569000244
3.986701250076294,2.3606626987457275
2.8771040439605713,2.36047101020813
2.498471736907959,2.3605103492736816
0.8619111776351929,0.8303525447845459
2.0363988876342773,2.3606879711151123
1.4606046676635742,1.6370370388031006
1.5835126638412476,2.264794111251831
2.841670274734497,2.3600378036499023
2.9062068462371826,2.3604326248168945
0.3128887414932251,1.8361411094665527
1.5168254375457764,1.4134942293167114
2.652149200439453,2.360041856765747
2.365936517715454,2.3605144023895264
3.684715509414673,2.237410068511963
1.3495317697525024,2.3588032722473145
1.433354139328003,1.7892484664916992
2.4700305461883545,2.3606624603271484
2.4108011722564697,2.3569750785827637
1.300695776939392,1.5219838619232178
1.0836050510406494,2.346867084503174
4.074520587921143,2.360692024230957
0.49101075530052185,0.899773895740509
1.9134334325790405,2.652639150619507
2.4732203483581543,2.359374761581421
1.017409324645996,1.1480711698532104
2.9751501083374023,2.3588147163391113
3.0662105083465576,2.358668088912964
2.794053077697754,2.358523368835449
2.5495400428771973,2.557443857192993
0.18538857996463776,2.029916763305664
1.4008748531341553,1.4395173788070679
1.9490047693252563,1.3076717853546143
1.968542218208313,1.3386050462722778
2.469960927963257,2.360523223876953
1.444230318069458,2.3606698513031006
1.1593149900436401,2.3606669902801514
0.6957491040229797,0.7564568519592285
2.3532278537750244,2.3606560230255127
2.8700339794158936,1.3499064445495605
0.08877695351839066,1.196650743484497
1.8087341785430908,2.356698989868164
3.4018373489379883,2.3587911128997803
1.143922209739685,2.3606748580932617
0.34942400455474854,0.83012455701828
2.551589012145996,2.3590829372406006
0.800838828086853,0.865938127040863
3.9598591327667236,2.744096279144287
1.3825643062591553,2.360668182373047
3.1213057041168213,2.358795404434204
0.9621281623840332,0.9431154131889343
1.3084057569503784,1.5879802703857422
2.437293767929077,2.3588147163391113
1.9052236080169678,1.079635739326477
2.5853281021118164,2.652639150619507
3.5470023155212402,1.8266701698303223
3.0779459476470947,1.294973373413086
3.5125606060028076,2.360687255859375
2.0755503177642822,1.2428011894226074
1.4577631950378418,2.3583006858825684
0.9916861057281494,2.360668420791626
1.2808653116226196,2.360661745071411
1.2681876420974731,1.1930252313613892
0.8813958168029785,1.2149722576141357
0.4731624722480774,1.861128568649292
2.3311562538146973,2.355395793914795
0.7786917090415955,0.7206976413726807
1.8352909088134766,1.2989248037338257
2.766838788986206,2.9297051429748535
1.120368480682373,2.360691547393799
1.4528759717941284,1.3377074003219604
0.860328733921051,1.1070082187652588
1.737192988395691,1.444449543952942
3.007528781890869,2.3604748249053955
2.9126527309417725,1.3353803157806396
3.067889451980591,2.360306739807129
2.7486112117767334,2.359779119491577
2.760922908782959,2.3471782207489014
2.6683759689331055,2.4975454807281494
1.2003252506256104,1.1555429697036743
0.5957308411598206,1.04286789894104
1.7065258026123047,1.1763477325439453
3.0675134658813477,2.3552396297454834
1.721762776374817,1.670600414276123
0.9694576263427734,0.8373298645019531
1.59507417678833,2.3602302074432373
3.1272823810577393,2.358672857284546
0.39386850595474243,1.2685364484786987
2.4104769229888916,2.2346596717834473
1.757165551185608,2.360668420791626
2.295992374420166,2.359377384185791
3.7282702922821045,1.6489198207855225
2.0037307739257812,1.8651336431503296
0.3204497694969177,0.783089280128479
0.8918141722679138,2.3595967292785645
1.981063961982727,2.162234306335449
2.8085224628448486,2.360677480697632
3.00248122215271,2.3605782985687256
2.0956132411956787,2.3606879711151123
1.2725452184677124,1.8707082271575928
0.9582319259643555,0.8429746627807617
2.4336161613464355,2.3586344718933105
0.8056209087371826,0.9307553768157959
2.6957600116729736,2.360583543777466
2.756793737411499,2.6972806453704834
2.7185475826263428,2.3591856956481934
2.3045873641967773,2.3604791164398193
3.040637969970703,2.3585355281829834
2.556306838989258,2.3606812953948975
0.9929416179656982,0.5884008407592773
0.6058275103569031,1.074173092842102
2.2252299785614014,2.704648017883301
0.5343076586723328,1.006598711013794
2.1641623973846436,2.3606555461883545
2.2743380069732666,2.3584678173065186
1.7962499856948853,1.0145732164382935
1.187377691268921,2.360691547393799
2.9494640827178955,2.3587234020233154
2.8342816829681396,1.1538970470428467
3.1633808612823486,2.358665704727173
1.8395342826843262,1.3409147262573242
3.1292102336883545,2.358665704727173
1.6885449886322021,2.360276937484741
2.4370319843292236,2.3597402572631836
2.4614651203155518,2.3591039180755615
2.593235969543457,2.359802007675171
2.3138904571533203,2.3606443405151367
3.68698787689209,2.360691785812378
1.2154053449630737,2.7269177436828613
2.3583996295928955,2.3606603145599365
1.3342180252075195,2.347977638244629
2.4070653915405273,2.5422041416168213
1.4701879024505615,2.3606629371643066
2.7153093814849854,2.3605785369873047
2.031158447265625,1.8680212497711182
3.1585702896118164,2.3587851524353027
0.2041807770729065,0.976293683052063
2.727365493774414,2.3591506481170654
0.8142274022102356,0.9376704096794128
2.4583241939544678,2.5334393978118896
0.9868254661560059,0.7136328220367432
3.0386552810668945,1.4211790561676025
1.9369349479675293,1.1396042108535767
2.3470535278320312,2.360682964324951
2.728127956390381,2.2669570446014404
0.020582931116223335,0.7041932344436646
0.8483449220657349,1.0046566724777222
0.4865863025188446,1.9443572759628296
2.039393424987793,1.1781072616577148
2.65663743019104,1.9486080408096313
2.352065086364746,2.3606603145599365
3.2140696048736572,2.3588569164276123
0.31782880425453186,0.7078225612640381
1.5162607431411743,0.9778982400894165
2.4758267402648926,2.6052699089050293
0.8680716156959534,1.9997570514678955
3.1006147861480713,2.7442541122436523
0.6271581053733826,2.1528050899505615
2.2995383739471436,2.360680341720581
2.9650752544403076,2.358649492263794
0.293316125869751,1.82792067527771
2.2712178230285645,2.359229803085327
2.608426332473755,2.3606317043304443
3.0337607860565186,2.358631134033203
0.34221553802490234,0.6866607069969177
1.6712493896484375,1.2451610565185547
2.6830992698669434,2.3606905937194824
2.0478484630584717,2.1856141090393066
2.343515157699585,1.2643040418624878
2.38311505317688,2.3486719131469727
3.259474515914917,2.360635280609131
0.11785736680030823,0.8642465472221375
0.6698059439659119,0.6993446946144104
2.7640163898468018,2.26271390914917
0.8028813004493713,2.3606913089752197
4.521183967590332,2.360670566558838
3.045799493789673,2.3604698181152344
2.2055575847625732,1.1185592412948608
2.404916524887085,2.3605172634124756
2.9317474365234375,2.3586831092834473
1.57062828540802,1.1415380239486694
1.4202959537506104,2.360687494277954
3.0282604694366455,2.3585283756256104
0.915207028388977,2.3595974445343018
1.2531167268753052,1.2287248373031616
0.806992769241333,2.3595998287200928
2.249347448348999,2.360625743865967
1.9936493635177612,1.5726678371429443
0.9424833059310913,0.5853673219680786
1.9196759462356567,2.360680103302002
1.5877407789230347,1.2511404752731323
1.1876106262207031,0.9999874830245972
1.2072513103485107,0.8611572980880737
3.236703634262085,2.358687400817871
1.743802785873413,2.3592920303344727
2.0061259269714355,2.360591411590576
2.690873861312866,2.384507179260254
0.9705554842948914,1.2908730506896973
0.053362756967544556,2.0771093368530273
0.5673361420631409,0.8489559888839722
1.9595288038253784,1.0963841676712036
1.7232320308685303,2.3606317043304443
1.535705327987671,1.489022135734558
2.4917781352996826,2.6900391578674316
1.1468384265899658,2.3606786727905273
0.6747549176216125,0.5240508913993835
0.600848913192749,1.1665809154510498
1.4639090299606323,1.439602017402649
1.1297727823257446,0.8628643751144409
0.6811298727989197,2.360585927963257
1.858691692352295,2.360257863998413
2.7389209270477295,1.4636014699935913
2.405378580093384,2.359565019607544
1.819447636604309,1.8949720859527588
2.974668025970459,2.3587818145751953
2.0119800567626953,2.3606886863708496
2.483660936355591,2.3579211235046387
1.7938162088394165,2.358311414718628
3.4445908069610596,1.3671848773956299
1.8509690761566162,1.7366292476654053
1.899057149887085,2.3606584072113037
2.467794895172119,2.3593578338623047
0.275545597076416,0.9055365920066833
2.1241891384124756,2.358626127243042
2.5063915252685547,2.358682870864868
1.205806016921997,0.8839918971061707
2.423354387283325,2.358773708343506
0.7957269549369812,1.4134942293167114
2.510251045227051,2.3594040870666504
2.0129055976867676,2.3606650829315186
0.9707737565040588,0.8076961040496826
3.117985963821411,2.358626127243042
1.4032979011535645,1.4841177463531494
3.2334680557250977,2.3587095737457275
2.172468423843384,2.3597524166107178
0.7925735116004944,2.3595833778381348
1.8786746263504028,2.173523426055908
2.0309438705444336,2.358510971069336
0.7376890778541565,1.7848551273345947
0.8070152997970581,0.8562634587287903
1.6100603342056274,2.4253008365631104
2.2470738887786865,2.3600478172302246
0.23649217188358307,0.9365700483322144
1.0462371110916138,2.360668897628784
1.5747995376586914,2.3606863021850586
0.5477923154830933,1.1651607751846313
0.9304907917976379,2.3571012020111084
2.818958044052124,2.3604702949523926
2.259158134460449,2.360657215118408
0.27095726132392883,2.034796714782715
2.801537275314331,2.36043119430542
2.398254156112671,2.358591318130493
0.6485021114349365,1.1547750234603882
1.254252552986145,0.9835973978042603
2.4454846382141113,2.3591320514678955
2.4162395000457764,2.3593900203704834
3.035318374633789,2.3587520122528076
1.2142411470413208,1.3435428142547607
1.8721040487289429,2.359382390975952
2.2791454792022705,2.3552639484405518
2.3577282428741455,2.3593695163726807
1.7813353538513184,1.1584975719451904
0.44862300157546997,2.3597805500030518
1.5738569498062134,2.355862617492676
0.5395874381065369,1.7181040048599243
2.1952974796295166,2.3606269359588623
2.4405996799468994,2.359253406524658
2.6372804641723633,2.692929983139038
2.8002848625183105,2.360405921936035
0.8196213245391846,1.7713960409164429
2.1947848796844482,2.3606629371643066
0.4360807240009308,0.8077294230461121
0.9822865128517151,2.3600921630859375
1.4641342163085938,2.59018611907959
0.6767545938491821,0.4084928631782532
2.429661512374878,2.3588411808013916
0.28058451414108276,1.3248381614685059
3.5566375255584717,2.3593029975891113
0.4735180735588074,0.46707311272621155
1.6171983480453491,1.302031397819519
2.624593734741211,2.7357373237609863
1.0418345928192139,1.4708592891693115
2.1391541957855225,2.3604700565338135
4.072726249694824,2.5944173336029053
1.7681770324707031,2.3606410026550293
1.0084443092346191,2.3603718280792236
0.8449179530143738,0.876025915145874
1.6836401224136353,2.358783006668091
2.218477249145508,2.36065936088562
0.7926698923110962,0.7795423865318298
0.9690113663673401,1.208508014678955
4.699210166931152,2.9463951587677
2.405297040939331,2.359384775161743
2.655949831008911,2.36047101020813
1.8345590829849243,1.2139794826507568
0.9550720453262329,1.0081768035888672
0.9653432369232178,1.234488844871521
2.0613300800323486,0.7842545509338379
2.450500965118408,2.7322824001312256
2.2187535762786865,2.3606560230255127
1.067884087562561,2.3606679439544678
0.5852178931236267,2.3595962524414062
1.1309794187545776,1.3711985349655151
2.345226764678955,2.7090275287628174
2.5153911113739014,2.6068131923675537
