Target,Prediction
0.09911375492811203,1.405178189277649
0.9645739197731018,0.7435553073883057
3.0445573329925537,2.3769586086273193
1.5162607431411743,0.8977164626121521
2.9890637397766113,2.375265121459961
2.593623161315918,2.3751211166381836
2.063558578491211,2.333219051361084
1.0276615619659424,1.0560132265090942
0.671927809715271,0.6270312070846558
1.3289498090744019,2.3769681453704834
3.030435800552368,2.3751296997070312
0.9886029362678528,1.7374227046966553
1.6049922704696655,1.1962902545928955
2.130631923675537,2.083186626434326
2.7072410583496094,2.5954034328460693
2.6222927570343018,0.5531027913093567
0.361846387386322,0.9030894637107849
2.554129123687744,1.2201319932937622
2.1074113845825195,1.37058424949646
0.8964885473251343,0.5750721096992493
1.7629854679107666,2.375208616256714
0.20349496603012085,2.373873472213745
2.233013153076172,2.376965045928955
3.218503952026367,2.3769683837890625
0.032579679042100906,2.3883368968963623
3.120307207107544,2.3769354820251465
2.2805309295654297,2.374833822250366
2.83347225189209,2.746438503265381
3.6623878479003906,1.5560539960861206
1.0418442487716675,0.9797977805137634
1.8040125370025635,2.374767780303955
1.7926545143127441,2.376943588256836
2.426359176635742,2.376938581466675
2.620199680328369,0.9826802611351013
2.307788610458374,2.376176357269287
2.1161458492279053,2.37693190574646
2.5847179889678955,2.3504836559295654
2.15018367767334,2.37686824798584
2.394242525100708,2.3766775131225586
0.5289638638496399,0.5665266513824463
1.5717768669128418,2.3769586086273193
3.236762046813965,2.3752737045288086
2.107689619064331,2.3769350051879883
0.655692458152771,0.5626102685928345
3.1474695205688477,2.303722620010376
0.6802158951759338,0.7880284786224365
0.8807786107063293,1.0285898447036743
2.388011932373047,2.3759655952453613
2.90793776512146,2.376894235610962
0.7796706557273865,2.3769657611846924
0.590613067150116,2.3758926391601562
2.6925907135009766,2.2711730003356934
2.0800483226776123,1.3472168445587158
1.2183160781860352,0.8748699426651001
2.4374961853027344,2.3769376277923584
2.716794490814209,2.604550361633301
0.3575317859649658,2.5356523990631104
1.167371392250061,0.9747480750083923
1.9159479141235352,1.3350059986114502
1.2888435125350952,1.355515718460083
1.4374679327011108,1.2704412937164307
1.0288828611373901,0.8787265419960022
0.8493804335594177,2.375894069671631
1.7348649501800537,1.3275991678237915
1.3687084913253784,2.021387815475464
1.298285722732544,2.376967430114746
2.8317415714263916,2.3751113414764404
2.370187520980835,2.376950740814209
2.2107901573181152,1.2096389532089233
2.7413675785064697,2.376678466796875
0.7319982051849365,1.3269983530044556
0.1053919717669487,1.2273077964782715
0.5064035654067993,1.0077518224716187
1.1974120140075684,2.3763601779937744
2.330174207687378,2.537461280822754
0.48121896386146545,0.8033379316329956
1.4813196659088135,1.2805544137954712
0.39541375637054443,1.8519810438156128
1.721762776374817,1.6459635496139526
1.2810893058776855,2.3745877742767334
1.209420919418335,1.3275991678237915
1.9897350072860718,2.3748910427093506
2.85874080657959,2.275273561477661
1.1627432107925415,1.0920807123184204
2.800309181213379,2.376713514328003
2.4382636547088623,2.375767230987549
0.020748576149344444,2.485056161880493
2.1391494274139404,2.3723604679107666
1.0539017915725708,2.375896453857422
0.24887306988239288,1.1134192943572998
1.7232320308685303,2.3769094944000244
3.4915614128112793,2.376897096633911
0.026946933940052986,2.089973211288452
3.074866771697998,2.3751516342163086
0.23359709978103638,1.798067331314087
2.1498446464538574,2.3764922618865967
0.5957308411598206,0.926347017288208
2.2165937423706055,0.978269100189209
2.6627581119537354,2.6748106479644775
2.8761675357818604,2.375223398208618
2.193794012069702,1.3932147026062012
2.200266122817993,2.376713275909424
2.9709198474884033,2.3769211769104004
0.02619362249970436,0.8316584825515747
2.837254762649536,2.375136375427246
2.02868390083313,2.376965045928955
1.9145394563674927,2.3769681453704834
3.410672664642334,2.3769612312316895
2.9062068462371826,2.376713514328003
2.0013105869293213,2.3769638538360596
3.1785354614257812,2.375239133834839
2.1218671798706055,2.3769123554229736
1.13916015625,1.4013930559158325
1.7421081066131592,1.3788344860076904
2.61126971244812,1.9168643951416016
3.9598591327667236,2.7319235801696777
2.552910089492798,2.376959800720215
2.7383105754852295,2.3755176067352295
2.2149558067321777,2.37675142288208
3.2732772827148438,2.126330852508545
1.6761645078659058,1.451431393623352
1.6672769784927368,2.374215602874756
0.9423576593399048,2.375168800354004
2.5126614570617676,2.677802562713623
3.4731695652008057,2.3755037784576416
2.1693003177642822,2.3769352436065674
4.014786720275879,2.3964920043945312
0.6990829706192017,0.9283541440963745
1.795768141746521,2.3731493949890137
0.08241695910692215,2.3769617080688477
2.7076351642608643,2.376875400543213
2.300520896911621,2.376936674118042
0.7702813148498535,0.9188481569290161
0.3195892572402954,0.7392727136611938
0.5273412466049194,2.3758976459503174
1.6721200942993164,2.376891851425171
1.5322840213775635,1.0163354873657227
0.53582763671875,1.0671725273132324
0.3084169328212738,2.173302412033081
3.4184749126434326,2.376922369003296
0.42712533473968506,0.7531685829162598
2.0880486965179443,2.3769638538360596
0.37602168321609497,0.6921237707138062
2.4404501914978027,2.3686695098876953
1.355160117149353,0.978255569934845
2.3944549560546875,2.376967430114746
1.0674989223480225,2.3769381046295166
0.33693739771842957,1.0924769639968872
2.483660936355591,2.3760757446289062
1.57062828540802,1.0858871936798096
0.428362101316452,2.1855216026306152
2.1391541957855225,2.376751184463501
2.017997980117798,1.4940829277038574
2.2985966205596924,2.368265390396118
3.718022108078003,1.2526133060455322
0.5781059265136719,0.9157782793045044
2.6218464374542236,2.3767523765563965
2.3986291885375977,2.376964807510376
0.7210407257080078,0.6105843186378479
1.9504433870315552,2.3769423961639404
1.1233636140823364,1.1346110105514526
2.776667833328247,2.5664432048797607
0.27755558490753174,1.749319076538086
1.4202959537506104,2.376965045928955
3.1796188354492188,1.3556950092315674
1.5400608777999878,1.1130133867263794
0.9519484043121338,1.0644952058792114
0.3865128755569458,0.526852011680603
0.2955262064933777,1.13527512550354
0.7368913292884827,0.8419787883758545
2.214885950088501,2.163722276687622
3.8603293895721436,2.0480480194091797
2.2802846431732178,2.371870994567871
1.4510105848312378,2.3766887187957764
1.4043903350830078,2.3769421577453613
3.5611441135406494,2.376516103744507
3.4783496856689453,2.3768248558044434
1.7753806114196777,2.371656656265259
1.0483253002166748,2.604008436203003
2.5876855850219727,2.3769419193267822
3.0868523120880127,2.375032424926758
0.5298842787742615,0.7179480791091919
3.112755298614502,2.375136613845825
0.8263490796089172,1.1431058645248413
2.2922325134277344,2.3769640922546387
0.8051310181617737,0.8542734980583191
1.4561878442764282,2.021387815475464
2.701885223388672,2.375868320465088
0.4863124191761017,0.8889680504798889
0.7716472744941711,1.063232421875
0.9827221035957336,0.8805564045906067
0.12967699766159058,2.4175705909729004
1.0261486768722534,0.8476628661155701
1.6427103281021118,1.0474681854248047
1.155319094657898,2.3768768310546875
2.987081527709961,2.375223398208618
2.4040942192077637,2.376913547515869
2.2329964637756348,1.8958989381790161
0.007800248451530933,1.7926430702209473
2.9895503520965576,2.3750874996185303
3.0211477279663086,2.3760437965393066
2.2701261043548584,2.3767175674438477
2.497184991836548,2.3769373893737793
1.8279892206192017,2.376870632171631
3.051115036010742,1.210461974143982
1.4444940090179443,1.3651479482650757
2.4576518535614014,2.642148733139038
0.3564809560775757,1.0940109491348267
1.0986347198486328,1.314664363861084
1.5673673152923584,2.3769593238830566
2.389605760574341,1.8418318033218384
1.1483427286148071,0.9639863967895508
2.9835903644561768,2.497774600982666
2.4531688690185547,2.3766376972198486
1.9930411577224731,2.376934051513672
2.5259361267089844,2.3749563694000244
0.8765135407447815,1.0664983987808228
3.256711959838867,2.3769686222076416
1.7373913526535034,2.374750852584839
1.9191093444824219,1.2495917081832886
0.6853735446929932,1.0617296695709229
1.8854843378067017,2.3733301162719727
2.85980486869812,1.5217390060424805
1.4724148511886597,1.1295652389526367
2.0004944801330566,2.376965045928955
1.6305558681488037,1.3275991678237915
2.044631004333496,2.376875400543213
1.8568097352981567,1.1387152671813965
1.1365679502487183,1.6701427698135376
1.8142366409301758,2.3768908977508545
2.5490763187408447,2.376898765563965
1.7390830516815186,2.3750956058502197
2.4392616748809814,2.375758647918701
0.3168790936470032,1.0031706094741821
0.7160137891769409,0.49013277888298035
0.9111009836196899,0.7056555151939392
1.4383922815322876,0.9292148351669312
1.2656134366989136,1.6863627433776855
0.31878411769866943,0.6898699998855591
1.717210292816162,2.376779079437256
2.729421854019165,2.375128746032715
0.33439022302627563,0.4326692819595337
1.7687431573867798,2.3766720294952393
1.9347608089447021,2.376857280731201
1.4888414144515991,1.2171635627746582
2.839181900024414,2.376617431640625
3.0072097778320312,2.3285086154937744
1.1693439483642578,1.4207096099853516
2.0920681953430176,2.376934051513672
2.326725482940674,2.375765085220337
1.9654591083526611,2.3769452571868896
1.2250971794128418,2.3769547939300537
1.5018310546875,1.3788344860076904
0.32542186975479126,0.8000560402870178
1.1587865352630615,2.3768632411956787
2.7422378063201904,2.376833200454712
2.887428045272827,2.376901865005493
2.956906318664551,2.3332016468048096
2.143882989883423,2.3769335746765137
1.780207872390747,1.6385834217071533
1.5647084712982178,2.3723602294921875
0.68382328748703,2.3768954277038574
0.8851823806762695,0.603384256362915
1.7788037061691284,0.6409018635749817
2.270359516143799,2.021886110305786
1.5754802227020264,1.12027907371521
2.95943021774292,2.375230073928833
1.975947618484497,2.376854419708252
2.157144784927368,2.375626802444458
1.3022629022598267,1.2320966720581055
2.1011979579925537,2.3769586086273193
2.4221391677856445,2.3752596378326416
0.8746949434280396,2.3761146068573
1.9155617952346802,2.3768107891082764
0.2540588974952698,1.1106747388839722
0.8142976760864258,0.7184780836105347
0.6507880091667175,2.3769636154174805
0.49697956442832947,2.3769688606262207
2.779470443725586,2.4550230503082275
0.4726264476776123,0.71794593334198
1.182260513305664,0.6798831820487976
0.0218043215572834,2.3677964210510254
1.5455801486968994,1.173951268196106
1.1758490800857544,0.7472612857818604
2.7191948890686035,2.376908779144287
0.6995652914047241,2.3768699169158936
3.2879557609558105,1.7424285411834717
0.7688736915588379,2.3728554248809814
2.764523506164551,2.4699289798736572
0.7818137407302856,0.6064926385879517
0.5267297029495239,2.3769686222076416
1.6632000207901,2.3761684894561768
1.067334771156311,0.8808428645133972
3.618472099304199,2.306607961654663
2.7822396755218506,2.6934618949890137
2.137234687805176,1.380150318145752
0.1652740091085434,0.6088640689849854
2.2576141357421875,2.3769330978393555
2.384303331375122,2.376939058303833
2.0383236408233643,1.544245719909668
1.9688599109649658,2.376650094985962
0.8352252840995789,1.2422800064086914
3.2925283908843994,2.3764190673828125
2.6526949405670166,2.3751752376556396
0.5879164934158325,1.8999789953231812
1.4247263669967651,1.627942442893982
2.218665361404419,2.367015838623047
0.7386668920516968,0.7396574020385742
2.916538953781128,2.3750712871551514
2.2589645385742188,1.2093099355697632
0.27575764060020447,1.4086356163024902
1.9859659671783447,0.705058217048645
1.396166205406189,2.3769683837890625
2.4172160625457764,2.3769640922546387
0.8632635474205017,0.7377476096153259
0.40230077505111694,1.1791099309921265
2.4104623794555664,2.376039981842041
3.260777235031128,2.5587050914764404
1.9834471940994263,2.0280466079711914
2.667342185974121,2.3750741481781006
1.441243290901184,2.3769028186798096
0.875434398651123,0.7466045022010803
2.6400487422943115,2.3769028186798096
1.104880690574646,1.1741440296173096
3.0383999347686768,2.375185489654541
2.3421082496643066,2.3769445419311523
1.5668779611587524,2.3719584941864014
2.279867172241211,2.3769607543945312
2.920559883117676,1.088922381401062
2.5082578659057617,2.3757245540618896
1.2451468706130981,0.8842343091964722
1.7041115760803223,1.7694604396820068
1.8510526418685913,2.3713622093200684
2.9591617584228516,2.3767123222351074
1.6304020881652832,2.376964807510376
0.5395692586898804,0.8316512107849121
1.3695483207702637,1.4534704685211182
1.302799940109253,1.1865931749343872
2.3970212936401367,2.375716209411621
0.6392207741737366,0.889530599117279
1.4876195192337036,0.983089029788971
0.7550970911979675,0.8885307908058167
2.9361214637756348,2.3750154972076416
2.634300708770752,2.376922130584717
2.1340644359588623,2.3762688636779785
3.625211238861084,2.126215696334839
0.8489826321601868,0.730237603187561
2.899437427520752,2.3752737045288086
1.6712124347686768,1.6532714366912842
2.467794895172119,2.3757243156433105
0.12927989661693573,1.1747498512268066
1.853616714477539,0.8067207336425781
3.1053311824798584,2.37679386138916
0.8624799847602844,0.3109547197818756
0.3620460629463196,1.1767584085464478
3.0263266563415527,2.3767330646514893
0.7884171605110168,0.8197994828224182
2.966946840286255,2.3751840591430664
2.166804790496826,1.2180821895599365
2.923936128616333,2.3750991821289062
0.3626505732536316,0.7646387815475464
0.9248002171516418,2.3769147396087646
2.2207233905792236,1.3942577838897705
1.4890295267105103,2.376964569091797
1.456579566001892,1.3788344860076904
2.405378580093384,2.375868320465088
2.4465951919555664,2.375868320465088
2.066148519515991,2.3769655227661133
0.02805817313492298,0.5945018529891968
0.35520222783088684,1.6363754272460938
0.22789235413074493,0.8673338294029236
2.0686309337615967,1.4198665618896484
2.2473390102386475,2.3769333362579346
4.286358833312988,2.376941680908203
1.4817506074905396,1.4472428560256958
1.5259227752685547,1.5587044954299927
1.401300311088562,2.3759052753448486
2.3925974369049072,2.3751089572906494
2.2547709941864014,1.0403813123703003
0.7464219927787781,2.376718044281006
2.431432008743286,2.3749310970306396
2.7035770416259766,2.3767340183258057
0.28014272451400757,0.4395260214805603
2.200620174407959,2.525851011276245
0.8204460144042969,0.6562695503234863
1.5095816850662231,2.3769447803497314
1.6778802871704102,2.3769278526306152
2.3172459602355957,2.6550655364990234
2.406895875930786,2.375715732574463
2.2584147453308105,2.3769171237945557
1.5697733163833618,2.3759355545043945
2.641479253768921,2.455733299255371
3.93351149559021,2.678194761276245
1.9176992177963257,2.369774103164673
1.3797065019607544,0.9208865761756897
1.6306332349777222,2.376945972442627
1.2003252506256104,1.1241658926010132
2.6563544273376465,2.375495672225952
0.2947560250759125,1.1750096082687378
2.1336827278137207,2.311574935913086
