Target,Prediction
3.269819498062134,2.341463804244995
2.094482183456421,2.3415119647979736
1.136337161064148,1.9510575532913208
2.8845441341400146,2.3398053646087646
2.416374444961548,2.3413310050964355
2.141113758087158,2.3414359092712402
0.20629306137561798,2.3414204120635986
0.7037796378135681,1.4782745838165283
1.1926846504211426,1.399483561515808
2.120265007019043,2.6546521186828613
1.802643060684204,2.3415231704711914
3.1568069458007812,1.263606071472168
0.7667182087898254,0.8067516088485718
2.503974676132202,2.3415257930755615
0.5863590836524963,0.9233856201171875
2.2489962577819824,2.3403046131134033
2.915003538131714,2.4919793605804443
0.6750921010971069,0.5304405689239502
2.118046522140503,2.3411810398101807
0.6493310332298279,0.9016426205635071
1.7768747806549072,2.526461362838745
1.2937356233596802,2.340991497039795
2.442965030670166,2.340407609939575
1.7631878852844238,1.3146525621414185
1.7104623317718506,1.2378623485565186
3.452878713607788,2.369180917739868
2.6798198223114014,2.341505765914917
0.6182750463485718,1.1560195684432983
1.5411264896392822,2.341521978378296
1.630110502243042,1.2998994588851929
2.4003746509552,2.7475993633270264
2.766423225402832,2.3414080142974854
0.6821163892745972,2.3415212631225586
4.002931118011475,1.1110676527023315
2.0152971744537354,2.3414804935455322
1.1428109407424927,1.7433878183364868
2.5135321617126465,2.341510772705078
0.906648576259613,2.341477870941162
2.497652292251587,1.109811782836914
0.9415944814682007,2.3414828777313232
0.917657196521759,2.3405888080596924
2.4990341663360596,2.340327262878418
1.7402582168579102,2.241755962371826
2.3089921474456787,2.341188669204712
2.423105001449585,2.3401927947998047
0.8311265110969543,0.858215868473053
1.4168891906738281,1.9666458368301392
1.6288063526153564,1.2781685590744019
1.1943297386169434,0.8874518275260925
0.04646433889865875,0.8418524265289307
2.4559619426727295,2.340041160583496
0.37016561627388,0.6370636820793152
1.726492166519165,1.1940507888793945
1.8326549530029297,1.660158395767212
1.6524879932403564,2.341496229171753
2.8541672229766846,2.693669557571411
2.0039381980895996,2.340608835220337
2.4272170066833496,2.340325355529785
0.757865846157074,2.341477155685425
0.790423572063446,2.9897563457489014
1.535959243774414,2.442333698272705
0.7241056561470032,2.3414762020111084
2.4965054988861084,2.3415098190307617
2.65505313873291,2.3413429260253906
1.5083152055740356,1.5741597414016724
0.35607099533081055,1.7390012741088867
3.0806593894958496,2.339686870574951
3.0866098403930664,2.3397281169891357
1.5052776336669922,1.3043513298034668
2.358973264694214,2.3415088653564453
3.8912484645843506,2.9946722984313965
1.9723329544067383,2.127563238143921
1.5514202117919922,2.3415210247039795
2.844515800476074,2.341522216796875
1.7259560823440552,1.2908320426940918
1.323556661605835,2.338597059249878
0.7248021960258484,2.3415255546569824
0.5569180250167847,2.341521978378296
3.755763053894043,1.621462106704712
3.385230779647827,2.341498374938965
1.609370470046997,1.3228435516357422
1.675301432609558,1.2786617279052734
1.9614819288253784,2.34135103225708
1.3628190755844116,1.2083181142807007
3.3850247859954834,2.3412396907806396
0.7252696752548218,0.6393095850944519
1.5419195890426636,1.332605004310608
1.4416143894195557,2.3415210247039795
2.0486414432525635,1.7039968967437744
2.7092947959899902,2.104246139526367
3.5975615978240967,2.331932306289673
2.672183036804199,2.3404152393341064
2.2256884574890137,2.3414907455444336
2.977900266647339,2.0170156955718994
2.642815113067627,1.4171326160430908
4.998546123504639,2.472842216491699
2.3050038814544678,2.341506242752075
0.34956929087638855,1.134490728378296
4.110136032104492,2.493709087371826
1.9859460592269897,2.336939573287964
0.8745385408401489,2.3414134979248047
1.9247801303863525,2.34143328666687
2.3265061378479004,2.341414451599121
2.926668882369995,2.3396072387695312
0.8779141902923584,0.7647208571434021
2.8781771659851074,2.341522455215454
0.8315480351448059,0.6266639828681946
2.448159694671631,1.109811782836914
3.0150251388549805,2.339691400527954
2.752499580383301,1.760974645614624
0.02617644891142845,1.325868010520935
2.8417539596557617,2.339613199234009
0.2597252428531647,0.6532508134841919
0.4851436913013458,0.7814027667045593
3.204310655593872,1.723190426826477
2.748352289199829,2.3395678997039795
0.9681535363197327,0.7479115724563599
2.514695882797241,2.3402743339538574
2.4267101287841797,2.3403067588806152
3.149878978729248,1.976102590560913
0.8682675361633301,0.9450416564941406
1.7653802633285522,2.339920997619629
1.5270724296569824,2.3415167331695557
3.1150171756744385,2.3396499156951904
2.179006576538086,2.341491460800171
2.8472206592559814,2.34047794342041
0.31033065915107727,0.8666999936103821
1.262718915939331,0.9374307990074158
0.6297036409378052,0.9595507979393005
0.4816892445087433,1.8468767404556274
2.723433494567871,2.7808921337127686
1.922398567199707,1.7386481761932373
1.1452443599700928,1.9053841829299927
2.3484811782836914,0.9635949730873108
0.29830101132392883,2.405020236968994
2.0343286991119385,2.3415229320526123
0.6738725304603577,0.6119146347045898
2.1910319328308105,2.3414759635925293
1.1212152242660522,1.151898741722107
1.9011037349700928,2.337937355041504
2.3210129737854004,2.341452121734619
2.547884464263916,2.3407700061798096
2.5275256633758545,2.340517044067383
2.499521017074585,2.0515568256378174
2.974734306335449,1.6943352222442627
2.6714470386505127,2.3413875102996826
2.3700575828552246,2.3415098190307617
0.049603287130594254,0.46530866622924805
0.8586714863777161,1.32961905002594
1.3188109397888184,1.001427412033081
3.115006685256958,2.3415238857269287
2.7877066135406494,2.340785503387451
1.5015960931777954,2.34131121635437
0.5139585733413696,0.947018027305603
1.3360424041748047,2.341318368911743
2.0460071563720703,2.765338897705078
4.199555397033691,2.341525077819824
1.0246191024780273,0.8082700967788696
1.9233176708221436,1.660158395767212
1.0877158641815186,2.3415141105651855
0.8422102332115173,2.3413023948669434
1.4242807626724243,0.5370939373970032
0.8248083591461182,1.2178689241409302
0.9081386923789978,1.6899439096450806
2.9378254413604736,1.006952166557312
1.8494576215744019,1.4694344997406006
0.6523144245147705,1.075859785079956
3.1169190406799316,1.759081482887268
2.118223190307617,2.3414947986602783
1.858115553855896,1.2004570960998535
0.30178478360176086,2.3371951580047607
2.0602734088897705,1.1721868515014648
1.3372679948806763,0.8695464134216309
1.9971346855163574,2.1276261806488037
1.718693494796753,2.341517210006714
2.6829187870025635,2.341423749923706
0.6272416710853577,1.7458781003952026
2.8849904537200928,2.339618682861328
0.07895644009113312,1.9426984786987305
2.508021593093872,2.639941692352295
1.5692800283432007,2.6607894897460938
1.538275122642517,2.341506242752075
1.022834062576294,1.332403540611267
3.108354091644287,2.3397936820983887
2.168748617172241,2.603087902069092
1.7349921464920044,0.7234147787094116
2.427138328552246,2.341495990753174
1.0097222328186035,0.8416615128517151
0.16270655393600464,1.8636001348495483
1.1944385766983032,0.9056178331375122
2.3066792488098145,2.39815092086792
2.9941349029541016,2.339721202850342
1.390397310256958,1.3157546520233154
0.0012710553128272295,2.4052681922912598
2.4357879161834717,2.3414697647094727
0.00234406441450119,1.9117343425750732
3.7951297760009766,2.8358817100524902
2.6543707847595215,2.341508388519287
0.3572310209274292,1.0299780368804932
0.1263989806175232,0.7968528866767883
1.8182021379470825,1.381862759590149
1.9464328289031982,1.2307618856430054
2.3347880840301514,2.34149169921875
0.626865804195404,1.0380300283432007
3.184433937072754,2.3397982120513916
1.4109572172164917,0.9277325868606567
2.9554145336151123,2.339632511138916
1.5683013200759888,2.3414788246154785
2.331068992614746,2.3414924144744873
3.132303237915039,2.3415207862854004
0.8292685747146606,0.5976971983909607
0.8407965898513794,1.180823564529419
1.4914981126785278,0.9234442114830017
1.4659607410430908,2.3415257930755615
3.0618717670440674,2.339603900909424
3.625300884246826,2.291621685028076
2.6823761463165283,2.331984519958496
2.8771398067474365,2.341303825378418
1.9660974740982056,2.580531120300293
1.4551341533660889,1.1723251342773438
1.3408631086349487,2.3415119647979736
1.446803092956543,1.0285348892211914
2.3101518154144287,1.2489134073257446
2.7981059551239014,2.3414151668548584
1.981286644935608,2.118880271911621
0.38425806164741516,2.0593488216400146
0.8631063103675842,0.795657753944397
0.47173604369163513,0.5592706799507141
2.5349576473236084,2.341362953186035
1.1390494108200073,0.8452951312065125
0.10100015997886658,2.3384060859680176
3.814173698425293,2.5388975143432617
2.8048856258392334,2.34151029586792
2.8879568576812744,2.339790105819702
1.0045982599258423,2.3415021896362305
0.36045631766319275,1.1877199411392212
2.949070692062378,2.3398380279541016
2.8275935649871826,2.3639609813690186
0.9929804801940918,0.7260599136352539
1.8370853662490845,1.1337628364562988
3.0841522216796875,2.339632511138916
1.434985637664795,1.153639554977417
1.4687373638153076,1.1244441270828247
1.6161727905273438,2.340701103210449
3.1754276752471924,2.339691400527954
2.985990047454834,2.33966326713562
2.2450573444366455,2.3415136337280273
2.5890092849731445,2.3414132595062256
3.5596606731414795,2.341521739959717
2.919365882873535,2.3395731449127197
2.8492579460144043,2.339686870574951
0.4054211676120758,0.648567259311676
3.0253398418426514,2.3413021564483643
2.8825466632843018,2.34146785736084
2.247201442718506,2.3414769172668457
0.8471587896347046,0.9888013005256653
2.345672130584717,2.3414907455444336
1.641762614250183,1.2682310342788696
1.1780112981796265,0.820009708404541
1.7672967910766602,1.2537766695022583
1.5095093250274658,2.3639609813690186
2.461238145828247,2.33966326713562
2.7483649253845215,2.341454267501831
0.6389164328575134,0.7472325563430786
2.3855321407318115,2.341470718383789
0.10700498521327972,2.3673455715179443
2.652362823486328,2.2326064109802246
1.9178391695022583,1.2244236469268799
2.3452041149139404,2.341489553451538
2.7286393642425537,2.3917131423950195
1.545579433441162,2.332775592803955
1.1043907403945923,2.3415067195892334
2.430251359939575,1.9709488153457642
1.5610321760177612,1.532071828842163
0.7819394469261169,2.341503143310547
1.6552455425262451,2.3378090858459473
1.4018124341964722,0.905245304107666
0.3221576511859894,1.6290878057479858
2.546098232269287,2.345268487930298
1.7152466773986816,2.341477394104004
1.9457316398620605,1.1967962980270386
3.2499470710754395,2.8011679649353027
2.653008460998535,2.3978359699249268
0.5905889868736267,0.48508596420288086
1.599947214126587,2.341495990753174
1.4481043815612793,1.5909161567687988
0.21032333374023438,0.45384490489959717
0.8399187922477722,2.341500759124756
2.1168525218963623,2.3369462490081787
0.8231378793716431,0.7859246730804443
2.112478017807007,1.383273959159851
3.6511576175689697,2.8330373764038086
0.09925096482038498,1.171546459197998
1.761579155921936,2.339639902114868
3.1442854404449463,2.340881109237671
2.444700002670288,2.340006113052368
3.1508243083953857,2.344111442565918
1.9580633640289307,2.3414437770843506
2.537630558013916,2.3413033485412598
2.7899723052978516,2.339625597000122
2.0165436267852783,2.3414909839630127
1.4259403944015503,1.0176254510879517
2.8316516876220703,2.33550763130188
3.1652114391326904,2.3397819995880127
1.0694063901901245,2.28403902053833
1.8721191883087158,2.3414905071258545
3.0133986473083496,2.3413076400756836
2.6794629096984863,2.193758726119995
0.05842754244804382,0.44843733310699463
3.296138286590576,2.3415188789367676
2.3938426971435547,2.3917131423950195
2.956362724304199,2.3397207260131836
0.27895766496658325,0.7218891382217407
2.3253014087677,1.4234981536865234
2.4427998065948486,2.3395817279815674
0.8615792989730835,2.5077614784240723
3.3570291996002197,2.3415253162384033
2.449831962585449,2.3396546840667725
3.1446259021759033,2.339794874191284
0.2421402484178543,0.9367827773094177
2.3089349269866943,2.3396499156951904
2.354891777038574,2.3402976989746094
2.4467945098876953,2.3369410037994385
1.9733926057815552,2.3402066230773926
1.9801017045974731,1.0988800525665283
2.2852463722229004,2.3414793014526367
0.7288311719894409,2.3415002822875977
2.6696200370788574,2.331984519958496
1.831543207168579,1.498584508895874
1.9042154550552368,2.341517686843872
0.9341774582862854,2.3557913303375244
1.4976084232330322,1.7849419116973877
0.5853834748268127,0.7266299724578857
3.0794222354888916,2.341428518295288
2.2612061500549316,2.341521978378296
1.424269437789917,1.4715718030929565
1.943260669708252,1.3958686590194702
2.4016356468200684,2.341352701187134
2.05232310295105,2.341521978378296
0.6689547896385193,1.0052101612091064
2.3127660751342773,2.653461217880249
0.9255809783935547,1.0291392803192139
1.92607843875885,1.175347089767456
1.6394447088241577,1.1098545789718628
0.6074783205986023,1.19971764087677
2.6529388427734375,2.3452675342559814
1.5592923164367676,2.333740234375
0.9340834617614746,2.3414742946624756
2.749166250228882,2.077327013015747
3.0144224166870117,2.3398091793060303
0.040645450353622437,0.4697551727294922
3.078188896179199,2.341423988342285
2.5854263305664062,2.3415260314941406
0.6571565866470337,1.146365761756897
0.667781412601471,2.3404338359832764
0.794342577457428,1.2642878293991089
1.4521470069885254,0.9327306747436523
1.7176661491394043,2.44372820854187
0.8607096672058105,0.9386259913444519
2.5017549991607666,2.4595491886138916
0.254995197057724,0.47359806299209595
2.1664788722991943,2.341494083404541
0.2643183469772339,0.6016531586647034
3.3072123527526855,2.3399085998535156
2.5164668560028076,1.7721729278564453
1.335760235786438,2.339761257171631
2.9471988677978516,2.339548110961914
1.4372128248214722,1.1092888116836548
0.16510893404483795,2.725092649459839
0.9971417784690857,0.9997329711914062
0.9889752864837646,1.1480283737182617
2.1554739475250244,1.4690090417861938
1.042173981666565,1.0571069717407227
0.8132290840148926,2.3404383659362793
2.0453989505767822,2.3414931297302246
0.6329088807106018,1.2456810474395752
1.2556160688400269,1.086557149887085
0.4058976173400879,2.18941593170166
2.3313817977905273,2.3400909900665283
1.4123481512069702,1.332605004310608
0.9918203353881836,1.2180354595184326
2.0919458866119385,2.340625762939453
0.13066017627716064,0.7953521013259888
0.9255689382553101,0.7290438413619995
1.4753402471542358,1.6664304733276367
2.3170597553253174,2.3388993740081787
3.045848846435547,2.341308832168579
2.3214311599731445,2.340299129486084
2.356832981109619,2.3407626152038574
2.093505620956421,2.3414146900177
1.3661212921142578,2.3410730361938477
1.4773637056350708,1.0815260410308838
1.1413326263427734,0.916652500629425
0.012101252563297749,1.4886205196380615
2.209308385848999,1.316189169883728
1.9397531747817993,2.3365585803985596
2.818824052810669,2.3936257362365723
0.4221576154232025,2.341524839401245
3.2326667308807373,0.6547490358352661
