Target,Prediction
1.136337161064148,1.9708012342453003
2.8845441341400146,2.4021975994110107
2.416374444961548,2.4038267135620117
2.141113758087158,2.403918504714966
0.20629306137561798,2.4039039611816406
0.7037796378135681,1.5399929285049438
1.1926846504211426,1.42665696144104
2.120265007019043,2.509875774383545
1.802643060684204,2.4039952754974365
3.1568069458007812,1.351288080215454
0.7667182087898254,0.9028701186180115
2.503974676132202,2.4039978981018066
0.5863590836524963,1.0012660026550293
2.2489962577819824,2.4028100967407227
2.915003538131714,2.5530574321746826
0.6750921010971069,0.6382299065589905
2.118046522140503,2.4036922454833984
0.6493310332298279,1.0667004585266113
1.7768747806549072,2.482548236846924
1.2937356233596802,2.403526782989502
2.442965030670166,2.4029972553253174
1.7631878852844238,1.3498623371124268
1.7104623317718506,1.3726757764816284
3.452878713607788,2.2042195796966553
2.6798198223114014,2.403980255126953
0.6182750463485718,1.2457305192947388
1.5411264896392822,2.4039950370788574
1.630110502243042,1.278618574142456
2.4003746509552,2.569458246231079
2.766423225402832,2.4038939476013184
0.6821163892745972,2.4039952754974365
4.002931118011475,1.1681267023086548
2.0152971744537354,2.4039578437805176
1.1428109407424927,1.8043264150619507
2.5135321617126465,2.403985023498535
0.906648576259613,2.4039556980133057
2.497652292251587,1.1525381803512573
0.9415944814682007,2.403959274291992
0.917657196521759,2.4031639099121094
2.4990341663360596,2.402827739715576
1.7402582168579102,2.1289851665496826
2.3089921474456787,2.403700351715088
2.423105001449585,2.4027822017669678
0.8311265110969543,0.9011372923851013
1.4168891906738281,1.974252462387085
1.6288063526153564,1.3113269805908203
1.1943297386169434,1.0044052600860596
0.04646433889865875,0.9061890244483948
2.4559619426727295,2.4025933742523193
0.37016561627388,0.7486546635627747
1.726492166519165,1.3285495042800903
1.8326549530029297,1.6519650220870972
1.6524879932403564,2.4039721488952637
2.8541672229766846,2.5818586349487305
2.0039381980895996,2.4031829833984375
2.4272170066833496,2.402827024459839
0.757865846157074,2.4039556980133057
0.790423572063446,2.7475483417510986
1.535959243774414,2.148776054382324
0.7241056561470032,2.40395450592041
2.4965054988861084,2.4039855003356934
2.65505313873291,2.403834819793701
1.5083152055740356,1.5714863538742065
0.35607099533081055,1.8194985389709473
3.0806593894958496,2.402099847793579
3.0866098403930664,2.4021425247192383
1.5052776336669922,1.3316899538040161
2.358973264694214,2.403981924057007
3.8912484645843506,2.678936719894409
1.9723329544067383,2.118774890899658
1.5514202117919922,2.4039928913116455
2.844515800476074,2.403993606567383
1.7259560823440552,1.3727989196777344
1.323556661605835,2.401301860809326
0.7248021960258484,2.403998851776123
0.5569180250167847,2.403994083404541
3.755763053894043,1.5542956590652466
3.385230779647827,2.4039742946624756
1.609370470046997,1.4420220851898193
1.675301432609558,1.3541749715805054
1.9614819288253784,2.4038424491882324
1.3628190755844116,1.306100845336914
3.3850247859954834,2.40374493598938
0.7252696752548218,0.741237461566925
1.5419195890426636,1.3788037300109863
1.4416143894195557,2.4039931297302246
2.0486414432525635,1.754483938217163
2.7092947959899902,2.008321762084961
3.5975615978240967,2.394407272338867
2.672183036804199,2.403003215789795
2.2256884574890137,2.403965950012207
2.977900266647339,2.196485996246338
2.642815113067627,1.4257261753082275
4.998546123504639,2.4112069606781006
2.3050038814544678,2.4039804935455322
0.34956929087638855,1.270309329032898
4.110136032104492,2.467694044113159
1.9859460592269897,2.3995769023895264
0.8745385408401489,2.403897523880005
1.9247801303863525,2.4039156436920166
2.3265061378479004,2.4038987159729004
2.926668882369995,2.402055501937866
0.8779141902923584,0.9231023192405701
2.8781771659851074,2.4039952754974365
0.8315480351448059,0.731522798538208
2.448159694671631,1.1525381803512573
3.0150251388549805,2.4021027088165283
2.752499580383301,1.7196487188339233
0.02617644891142845,1.4952846765518188
2.8417539596557617,2.402062177658081
0.2597252428531647,0.8239530920982361
0.4851436913013458,0.9277570247650146
3.204310655593872,1.829470157623291
2.748352289199829,2.402038335800171
0.9681535363197327,0.9030560255050659
2.514695882797241,2.4028775691986084
2.4267101287841797,2.402811288833618
3.149878978729248,2.1827640533447266
0.8682675361633301,0.9818919897079468
1.7653802633285522,2.4025330543518066
1.5270724296569824,2.4039902687072754
3.1150171756744385,2.402097225189209
2.179006576538086,2.403966188430786
2.8472206592559814,2.403033971786499
0.31033065915107727,1.024916172027588
1.262718915939331,1.056976556777954
0.6297036409378052,1.0242762565612793
0.4816892445087433,1.8673361539840698
2.723433494567871,2.4919514656066895
1.922398567199707,2.005354166030884
1.1452443599700928,1.9027312994003296
2.3484811782836914,1.0268001556396484
0.29830101132392883,2.4030518531799316
2.0343286991119385,2.403996706008911
0.6738725304603577,0.6968721151351929
2.1910319328308105,2.403953790664673
1.1212152242660522,1.2405290603637695
1.9011037349700928,2.4003047943115234
2.3210129737854004,2.4039318561553955
2.547884464263916,2.403330087661743
2.5275256633758545,2.4030916690826416
2.499521017074585,2.02994966506958
2.974734306335449,1.7527834177017212
2.6714470386505127,2.4038751125335693
2.3700575828552246,2.4039855003356934
0.049603287130594254,0.653742790222168
0.8586714863777161,1.4174165725708008
1.3188109397888184,1.0974551439285278
3.115006685256958,2.403995990753174
2.7877066135406494,2.3983914852142334
1.5015960931777954,2.4038069248199463
0.5139585733413696,1.0189192295074463
1.3360424041748047,2.403813600540161
2.0460071563720703,2.6215291023254395
4.199555397033691,2.4039978981018066
1.0246191024780273,0.8780531287193298
1.9233176708221436,1.6519650220870972
1.0877158641815186,2.403987407684326
0.8422102332115173,2.403799533843994
1.4242807626724243,0.6693764925003052
0.8248083591461182,1.2762638330459595
0.9081386923789978,1.6596417427062988
2.9378254413604736,1.1543138027191162
1.8494576215744019,1.6045130491256714
0.6523144245147705,1.1523598432540894
3.1169190406799316,1.768941044807434
2.118223190307617,2.4039692878723145
1.858115553855896,1.3353216648101807
0.30178478360176086,2.3999462127685547
2.0602734088897705,1.2245657444000244
1.3372679948806763,0.9632595777511597
1.9971346855163574,2.1188626289367676
1.718693494796753,2.4039907455444336
2.6829187870025635,2.4039080142974854
0.6272416710853577,1.7605592012405396
2.8849904537200928,2.4020628929138184
0.07895644009113312,1.9345836639404297
2.508021593093872,2.496450901031494
1.5692800283432007,2.5632989406585693
1.538275122642517,2.4039793014526367
1.022834062576294,1.3639717102050781
3.108354091644287,2.402204751968384
2.168748617172241,2.528076171875
1.7349921464920044,0.8843228816986084
2.427138328552246,2.4039711952209473
1.0097222328186035,0.9192438125610352
0.16270655393600464,1.9285746812820435
1.1944385766983032,1.0252577066421509
2.3066792488098145,2.2852065563201904
2.9941349029541016,2.40213680267334
1.390397310256958,1.3269141912460327
0.0012710553128272295,2.2917587757110596
2.4357879161834717,2.4039485454559326
0.00234406441450119,2.067479372024536
3.7951297760009766,2.5382180213928223
2.6543707847595215,2.4039828777313232
0.3572310209274292,1.0784926414489746
0.1263989806175232,0.910029411315918
1.8182021379470825,1.449629545211792
1.9464328289031982,1.3640649318695068
2.3347880840301514,2.403968572616577
0.626865804195404,1.1084191799163818
3.184433937072754,2.4022092819213867
1.4109572172164917,0.9697394371032715
2.9554145336151123,2.402074098587036
1.5683013200759888,2.403956890106201
2.331068992614746,2.40396785736084
3.132303237915039,2.403993844985962
0.8292685747146606,0.6995065808296204
0.8407965898513794,1.245050311088562
1.4914981126785278,0.9852457046508789
1.4659607410430908,2.4039969444274902
3.0618717670440674,2.402043342590332
3.625300884246826,2.092662811279297
2.6823761463165283,2.202420473098755
2.8771398067474365,2.403801202774048
1.9660974740982056,2.4700918197631836
1.4551341533660889,1.2139581441879272
1.3408631086349487,2.4039862155914307
1.446803092956543,1.0980310440063477
2.3101518154144287,1.3134889602661133
2.7981059551239014,2.403900146484375
1.981286644935608,2.1070399284362793
0.38425806164741516,2.0496339797973633
0.8631063103675842,0.8693122267723083
0.47173604369163513,0.6816546320915222
2.5349576473236084,2.4038541316986084
1.1390494108200073,0.9114982485771179
0.10100015997886658,2.4011476039886475
3.814173698425293,2.367194175720215
2.8048856258392334,2.403984546661377
2.8879568576812744,2.402190685272217
1.0045982599258423,2.4039764404296875
0.36045631766319275,1.2092682123184204
2.949070692062378,2.402214288711548
2.8275935649871826,2.2187719345092773
0.9929804801940918,0.7986271977424622
1.8370853662490845,1.219888687133789
3.0841522216796875,2.402074098587036
1.434985637664795,1.2489551305770874
1.4687373638153076,1.2418994903564453
1.6161727905273438,2.4032676219940186
3.1754276752471924,2.4021027088165283
2.985990047454834,2.402088165283203
2.2450573444366455,2.403986692428589
2.5890092849731445,2.403898000717163
3.5596606731414795,2.4039950370788574
2.919365882873535,2.4020285606384277
2.8492579460144043,2.402099847793579
0.4054211676120758,0.7882929444313049
3.0253398418426514,2.4038000106811523
2.8825466632843018,2.403947353363037
2.247201442718506,2.40395450592041
0.8471587896347046,1.055121660232544
2.345672130584717,2.4039673805236816
1.641762614250183,1.3446933031082153
1.1780112981796265,0.8814695477485657
1.7672967910766602,1.3168057203292847
1.5095093250274658,2.2187719345092773
2.461238145828247,2.402088165283203
2.7483649253845215,2.403935670852661
0.6389164328575134,0.8636956214904785
2.3855321407318115,2.40394926071167
0.10700498521327972,2.3243470191955566
2.652362823486328,2.1704492568969727
1.9178391695022583,1.303404450416565
2.3452041149139404,2.4039664268493652
2.7286393642425537,2.2715930938720703
1.545579433441162,2.39566707611084
1.1043907403945923,2.4039809703826904
2.430251359939575,2.176229953765869
1.5610321760177612,1.5993949174880981
0.7819394469261169,2.4039769172668457
1.6552455425262451,2.4002037048339844
1.4018124341964722,0.9796821475028992
0.3221576511859894,1.8664764165878296
2.546098232269287,2.403275728225708
1.7152466773986816,2.4039552211761475
1.9457316398620605,1.3314536809921265
3.2499470710754395,2.554370880126953
2.653008460998535,2.2270312309265137
0.5905889868736267,0.5689641833305359
1.599947214126587,2.4039716720581055
1.4481043815612793,1.608303189277649
0.21032333374023438,0.6440483331680298
0.8399187922477722,2.403975009918213
2.1168525218963623,2.399583339691162
0.8231378793716431,0.8853585720062256
2.112478017807007,1.4455276727676392
3.6511576175689697,2.6066596508026123
0.09925096482038498,1.2913546562194824
1.761579155921936,2.402310609817505
3.1442854404449463,2.4034276008605957
2.444700002670288,2.4025702476501465
3.1508243083953857,2.404736042022705
1.9580633640289307,2.4039249420166016
2.537630558013916,2.403801679611206
2.7899723052978516,2.4020700454711914
2.0165436267852783,2.40396785736084
1.4259403944015503,1.1262633800506592
2.8316516876220703,2.398036241531372
3.1652114391326904,2.4021873474121094
1.0694063901901245,2.2903668880462646
1.8721191883087158,2.4039673805236816
3.0133986473083496,2.40380597114563
2.6794629096984863,2.0953004360198975
0.05842754244804382,0.6419932246208191
3.296138286590576,2.403992176055908
2.3938426971435547,2.2715930938720703
2.956362724304199,2.402137041091919
0.27895766496658325,0.8634414672851562
2.3253014087677,1.4801464080810547
2.4427998065948486,2.40205717086792
0.8615792989730835,2.3991050720214844
3.3570291996002197,2.403996467590332
2.449831962585449,2.402102470397949
3.1446259021759033,2.402190923690796
0.2421402484178543,1.0983319282531738
2.3089349269866943,2.402097225189209
2.354891777038574,2.402804136276245
2.4467945098876953,2.399576425552368
1.9733926057815552,2.402710199356079
1.9801017045974731,1.1637365818023682
2.2852463722229004,2.4039576053619385
0.7288311719894409,2.403975009918213
2.6696200370788574,2.202420473098755
1.831543207168579,1.5064789056777954
1.9042154550552368,2.4039902687072754
0.9341774582862854,2.4567718505859375
1.4976084232330322,1.7762209177017212
0.5853834748268127,0.8859291672706604
3.0794222354888916,2.403911590576172
2.2612061500549316,2.4039957523345947
1.424269437789917,1.528598666191101
1.943260669708252,1.476750373840332
2.4016356468200684,2.4038445949554443
2.05232310295105,2.403995990753174
0.6689547896385193,1.0563502311706543
2.3127660751342773,2.506620168685913
0.9255809783935547,1.1545442342758179
1.92607843875885,1.2580336332321167
1.6394447088241577,1.200864553451538
0.6074783205986023,1.279430866241455
2.6529388427734375,2.403292417526245
1.5592923164367676,2.3946404457092285
0.9340834617614746,2.403951406478882
2.749166250228882,2.074726104736328
3.0144224166870117,2.402214527130127
0.040645450353622437,0.6559087634086609
3.078188896179199,2.4039087295532227
2.5854263305664062,2.403998613357544
0.6571565866470337,1.213504672050476
0.667781412601471,2.403028964996338
0.794342577457428,1.3346155881881714
1.4521470069885254,1.0486671924591064
1.7176661491394043,2.3724215030670166
0.8607096672058105,1.078014612197876
2.5017549991607666,2.3565261363983154
0.254995197057724,0.6629461646080017
2.1664788722991943,2.4039690494537354
0.2643183469772339,0.7570790648460388
3.3072123527526855,2.4024429321289062
2.5164668560028076,1.7383944988250732
1.335760235786438,2.4022910594940186
2.9471988677978516,2.4019901752471924
1.4372128248214722,1.2634942531585693
0.16510893404483795,2.373506784439087
0.9971417784690857,1.142911434173584
0.9889752864837646,1.2187416553497314
2.1554739475250244,1.5190012454986572
1.042173981666565,1.1291254758834839
0.8132290840148926,2.40303373336792
2.0453989505767822,2.403968095779419
0.6329088807106018,1.369046688079834
1.2556160688400269,1.1571446657180786
0.4058976173400879,2.136751651763916
2.3313817977905273,2.4026296138763428
1.4123481512069702,1.3788037300109863
0.9918203353881836,1.2790074348449707
2.0919458866119385,2.40319561958313
0.13066017627716064,0.8897705078125
0.9255689382553101,0.8794886469841003
1.4753402471542358,1.7454653978347778
2.3170597553253174,2.4015536308288574
3.045848846435547,2.403805732727051
2.3214311599731445,2.4028048515319824
2.356832981109619,2.403322458267212
2.093505620956421,2.4038987159729004
1.3661212921142578,2.403597116470337
1.4773637056350708,1.1521239280700684
1.1413326263427734,0.9816097021102905
0.012101252563297749,1.4373574256896973
2.209308385848999,1.3713312149047852
1.9397531747817993,2.399030923843384
2.818824052810669,2.238471746444702
0.4221576154232025,2.4039978981018066
3.2326667308807373,0.8575202226638794
3.191901206970215,2.4039995670318604
