Target,Prediction
2.2712159156799316,2.2787342071533203
3.269819498062134,2.278707981109619
2.094482183456421,2.2787539958953857
1.136337161064148,1.8670886754989624
2.8845441341400146,2.2769699096679688
2.416374444961548,2.278585195541382
2.141113758087158,2.27868390083313
0.20629306137561798,2.278668165206909
0.7037796378135681,1.4492950439453125
1.1926846504211426,1.3981013298034668
2.120265007019043,2.5776805877685547
1.802643060684204,2.2787654399871826
3.1568069458007812,1.2006213665008545
0.7667182087898254,0.8139622211456299
2.503974676132202,2.278766393661499
0.5863590836524963,0.9366424679756165
2.2489962577819824,2.2775471210479736
2.915003538131714,2.421633243560791
0.6750921010971069,0.5648324489593506
2.118046522140503,2.2784440517425537
0.6493310332298279,0.9199962019920349
1.7768747806549072,2.20491099357605
1.2937356233596802,2.2782654762268066
2.442965030670166,2.277709722518921
1.7631878852844238,1.339000940322876
1.7104623317718506,1.1977730989456177
3.452878713607788,2.2920963764190674
2.6798198223114014,2.2787489891052246
0.6182750463485718,1.1687272787094116
1.5411264896392822,2.278764486312866
1.630110502243042,1.280783772468567
2.4003746509552,2.678140878677368
2.766423225402832,2.2786569595336914
0.6821163892745972,2.2787625789642334
4.002931118011475,1.0822371244430542
2.0152971744537354,2.27872633934021
1.1428109407424927,1.6797444820404053
2.5135321617126465,2.2787530422210693
0.906648576259613,2.2787225246429443
2.497652292251587,1.142209768295288
0.9415944814682007,2.2787256240844727
0.917657196521759,2.2778799533843994
2.4990341663360596,2.2775676250457764
1.7402582168579102,2.199843645095825
2.3089921474456787,2.2784509658813477
2.423105001449585,2.2774899005889893
0.8311265110969543,0.8619539141654968
1.4168891906738281,1.9506410360336304
1.6288063526153564,1.2772417068481445
1.1943297386169434,0.8953662514686584
0.04646433889865875,0.8428207635879517
2.4559619426727295,2.277310371398926
0.37016561627388,0.6671321988105774
1.726492166519165,1.1658109426498413
1.8326549530029297,1.601797103881836
1.6524879932403564,2.278740406036377
2.8541672229766846,2.368638038635254
2.0039381980895996,2.277900218963623
2.4272170066833496,2.2775659561157227
0.757865846157074,2.2787208557128906
0.790423572063446,2.890953540802002
1.535959243774414,2.2091104984283447
0.7241056561470032,2.2787203788757324
2.4965054988861084,2.278752565383911
2.65505313873291,2.2785959243774414
1.5083152055740356,1.5492331981658936
0.35607099533081055,1.6530227661132812
3.0806593894958496,2.2768685817718506
3.0866098403930664,2.2769079208374023
1.5052776336669922,1.313130497932434
2.358973264694214,2.2787513732910156
3.8912484645843506,2.86020565032959
1.9723329544067383,2.044123411178589
1.5514202117919922,2.278761863708496
2.844515800476074,2.2787625789642334
1.7259560823440552,1.2933406829833984
1.323556661605835,2.2759389877319336
0.7248021960258484,2.2787675857543945
0.5569180250167847,2.2787647247314453
3.755763053894043,1.596335530281067
3.385230779647827,2.2787413597106934
1.609370470046997,1.332101583480835
1.675301432609558,1.2783842086791992
1.9614819288253784,2.2786033153533936
1.3628190755844116,1.2095884084701538
3.3850247859954834,2.278499126434326
0.7252696752548218,0.669434666633606
1.5419195890426636,1.3067134618759155
1.4416143894195557,2.2787630558013916
2.0486414432525635,1.698404312133789
2.7092947959899902,1.950171709060669
3.5975615978240967,2.2698659896850586
2.672183036804199,2.2777163982391357
2.2256884574890137,2.2787346839904785
2.977900266647339,1.969225525856018
2.642815113067627,1.4018025398254395
4.998546123504639,2.407623052597046
2.3050038814544678,2.278749704360962
0.34956929087638855,1.1232292652130127
4.110136032104492,2.4108498096466064
1.9859460592269897,2.2742557525634766
0.8745385408401489,2.2786614894866943
1.9247801303863525,2.2786800861358643
2.3265061378479004,2.2786614894866943
2.926668882369995,2.276810884475708
0.8779141902923584,0.7827727198600769
2.8781771659851074,2.278764009475708
0.8315480351448059,0.6352415680885315
2.448159694671631,1.142209768295288
3.0150251388549805,2.276872396469116
2.752499580383301,1.656695008277893
0.02617644891142845,1.0904979705810547
2.8417539596557617,2.2768139839172363
0.2597252428531647,0.6768786907196045
0.4851436913013458,0.792582631111145
3.204310655593872,1.5548099279403687
2.748352289199829,2.276780843734741
0.9681535363197327,0.7678965330123901
2.514695882797241,2.2775816917419434
2.4267101287841797,2.277548313140869
3.149878978729248,1.927480936050415
0.8682675361633301,0.9573730230331421
1.7653802633285522,2.277226686477661
1.5270724296569824,2.278759479522705
3.1150171756744385,2.276850938796997
2.179006576538086,2.2787349224090576
2.8472206592559814,2.277756929397583
0.31033065915107727,0.8818435668945312
1.262718915939331,0.9444799423217773
0.6297036409378052,0.9796934127807617
0.4816892445087433,1.7392412424087524
2.723433494567871,2.5333092212677
1.922398567199707,1.7031298875808716
1.1452443599700928,1.8381659984588623
2.3484811782836914,0.9832049012184143
0.29830101132392883,2.3182640075683594
2.0343286991119385,2.2787649631500244
0.6738725304603577,0.6464834213256836
2.1910319328308105,2.2787210941314697
1.1212152242660522,1.1832809448242188
1.9011037349700928,2.275078535079956
2.3210129737854004,2.2786977291107178
2.547884464263916,2.27805495262146
2.5275256633758545,2.27780818939209
2.499521017074585,1.9890543222427368
2.974734306335449,1.602047085762024
2.6714470386505127,2.278637647628784
2.3700575828552246,2.278752565383911
0.049603287130594254,0.4942530393600464
0.8586714863777161,1.319299578666687
1.3188109397888184,1.0319292545318604
3.115006685256958,2.2787654399871826
2.7877066135406494,2.275076389312744
1.5015960931777954,2.2785654067993164
0.5139585733413696,0.9563863277435303
1.3360424041748047,2.2785723209381104
2.0460071563720703,2.4366791248321533
4.199555397033691,2.2787678241729736
1.0246191024780273,0.8173888921737671
1.9233176708221436,1.601797103881836
1.0877158641815186,2.2787551879882812
0.8422102332115173,2.278557777404785
1.4242807626724243,0.5311145186424255
0.8248083591461182,1.2254159450531006
0.9081386923789978,1.6375510692596436
2.9378254413604736,0.9757792949676514
1.8494576215744019,1.3976995944976807
0.6523144245147705,1.0890803337097168
3.1169190406799316,1.7113925218582153
2.118223190307617,2.278738498687744
1.858115553855896,1.211377501487732
0.30178478360176086,2.2745585441589355
2.0602734088897705,1.2015676498413086
1.3372679948806763,0.8915094137191772
1.9971346855163574,2.0442566871643066
1.718693494796753,2.278759241104126
2.6829187870025635,2.278672218322754
0.6272416710853577,1.6287531852722168
2.8849904537200928,2.2768163681030273
0.07895644009113312,1.8492416143417358
2.508021593093872,2.562601327896118
1.5692800283432007,2.3377394676208496
1.538275122642517,2.278748035430908
1.022834062576294,1.3366607427597046
3.108354091644287,2.276972532272339
2.168748617172241,2.28149676322937
1.7349921464920044,0.7441965937614441
2.427138328552246,2.278740167617798
1.0097222328186035,0.8666437864303589
0.16270655393600464,1.5348644256591797
1.1944385766983032,0.9262275099754333
2.3066792488098145,2.3486013412475586
2.9941349029541016,2.276907444000244
1.390397310256958,1.3095396757125854
0.0012710553128272295,2.3296592235565186
2.4357879161834717,2.278714895248413
0.00234406441450119,1.8614437580108643
3.7951297760009766,2.552539348602295
2.6543707847595215,2.278750419616699
0.3572310209274292,1.0196181535720825
0.1263989806175232,0.7967681884765625
1.8182021379470825,1.3871924877166748
1.9464328289031982,1.2397799491882324
2.3347880840301514,2.278736114501953
0.626865804195404,1.0523759126663208
3.184433937072754,2.2769782543182373
1.4109572172164917,0.9300144910812378
2.9554145336151123,2.2768301963806152
1.5683013200759888,2.27872371673584
2.331068992614746,2.278735637664795
3.132303237915039,2.2787632942199707
0.8292685747146606,0.6297298669815063
0.8407965898513794,1.185173749923706
1.4914981126785278,0.9376417994499207
1.4659607410430908,2.278766632080078
3.0618717670440674,2.2768020629882812
3.625300884246826,2.203230381011963
2.6823761463165283,2.2805838584899902
2.8771398067474365,2.278559446334839
1.9660974740982056,2.5277671813964844
1.4551341533660889,1.1763817071914673
1.3408631086349487,2.278754234313965
1.446803092956543,1.0429030656814575
2.3101518154144287,1.196789026260376
2.7981059551239014,2.2786636352539062
1.981286644935608,2.016472101211548
0.38425806164741516,1.9812769889831543
0.8631063103675842,0.8123627305030823
0.47173604369163513,0.5989331603050232
2.5349576473236084,2.2786149978637695
1.1390494108200073,0.8643069863319397
0.10100015997886658,2.2757673263549805
3.814173698425293,2.2411391735076904
2.8048856258392334,2.2787530422210693
2.8879568576812744,2.2769615650177
1.0045982599258423,2.2787458896636963
0.36045631766319275,1.1098147630691528
2.949070692062378,2.276996374130249
2.8275935649871826,2.3114020824432373
0.9929804801940918,0.7379456162452698
1.8370853662490845,1.1397366523742676
3.0841522216796875,2.2768301963806152
1.434985637664795,1.1738132238388062
1.4687373638153076,1.1301662921905518
1.6161727905273438,2.2779922485351562
3.1754276752471924,2.276872396469116
2.985990047454834,2.2768537998199463
2.2450573444366455,2.2787563800811768
2.5890092849731445,2.2786614894866943
3.5596606731414795,2.2787647247314453
2.919365882873535,2.2767789363861084
2.8492579460144043,2.2768685817718506
0.4054211676120758,0.5053962469100952
3.0253398418426514,2.278557777404785
2.8825466632843018,2.2787134647369385
2.247201442718506,2.278719663619995
0.8471587896347046,0.9973598718643188
2.345672130584717,2.2787351608276367
1.641762614250183,1.2694653272628784
1.1780112981796265,0.8287550806999207
1.7672967910766602,1.2774410247802734
1.5095093250274658,2.3114020824432373
2.461238145828247,2.2768537998199463
2.7483649253845215,2.278700351715088
0.6389164328575134,0.7594308853149414
2.3855321407318115,2.2787158489227295
0.10700498521327972,2.320385217666626
2.652362823486328,2.1676957607269287
1.9178391695022583,1.2296193838119507
2.3452041149139404,2.278733015060425
2.7286393642425537,2.3355278968811035
1.545579433441162,2.270256757736206
1.1043907403945923,2.2787513732910156
2.430251359939575,1.999558687210083
1.5610321760177612,1.5239062309265137
0.7819394469261169,2.278745412826538
1.6552455425262451,2.2749674320220947
1.4018124341964722,0.9104072451591492
0.3221576511859894,1.5846335887908936
2.546098232269287,2.2790701389312744
1.7152466773986816,2.278721332550049
1.9457316398620605,1.207748293876648
3.2499470710754395,2.7104482650756836
2.653008460998535,2.3388352394104004
0.5905889868736267,0.5279297828674316
1.599947214126587,2.278740167617798
1.4481043815612793,1.485147476196289
0.21032333374023438,0.48437583446502686
0.8399187922477722,2.2787423133850098
2.1168525218963623,2.2742626667022705
0.8231378793716431,0.8003453612327576
2.112478017807007,1.4041593074798584
3.6511576175689697,2.745535373687744
0.09925096482038498,1.16447913646698
1.761579155921936,2.2769863605499268
3.1442854404449463,2.278160333633423
2.444700002670288,2.2772817611694336
3.1508243083953857,2.2788968086242676
1.9580633640289307,2.278690814971924
2.537630558013916,2.2785592079162598
2.7899723052978516,2.276824474334717
2.0165436267852783,2.2787349224090576
1.4259403944015503,1.0192537307739258
2.8316516876220703,2.272979974746704
3.1652114391326904,2.276956796646118
1.0694063901901245,2.2530605792999268
1.8721191883087158,2.2787344455718994
3.0133986473083496,2.2785632610321045
2.6794629096984863,2.137511730194092
0.05842754244804382,0.4807780086994171
3.296138286590576,2.2787604331970215
2.3938426971435547,2.3355278968811035
2.956362724304199,2.2769079208374023
0.27895766496658325,0.7537761926651001
2.3253014087677,1.1254099607467651
2.4427998065948486,2.276799201965332
0.8615792989730835,2.436976909637451
3.3570291996002197,2.2787654399871826
2.449831962585449,2.2768568992614746
3.1446259021759033,2.2769625186920166
0.2421402484178543,0.9512800574302673
2.3089349269866943,2.276850938796997
2.354891777038574,2.277541160583496
2.4467945098876953,2.274256944656372
1.9733926057815552,2.27744722366333
1.9801017045974731,1.110090970993042
2.2852463722229004,2.2787227630615234
0.7288311719894409,2.278743267059326
2.6696200370788574,2.2805838584899902
1.831543207168579,1.444362759590149
1.9042154550552368,2.2787606716156006
0.9341774582862854,2.2831130027770996
1.4976084232330322,1.6736985445022583
0.5853834748268127,0.7381276488304138
3.0794222354888916,2.278676748275757
2.2612061500549316,2.2787647247314453
1.424269437789917,1.4454489946365356
1.943260669708252,1.403843641281128
2.4016356468200684,2.278604030609131
2.05232310295105,2.278764486312866
0.6689547896385193,1.022794485092163
2.3127660751342773,2.576935052871704
0.9255809783935547,1.0301458835601807
1.92607843875885,1.2052795886993408
1.6394447088241577,1.1198965311050415
0.6074783205986023,1.2116869688034058
2.6529388427734375,2.2790701389312744
1.5592923164367676,2.271097421646118
0.9340834617614746,2.2787184715270996
2.749166250228882,2.0087838172912598
3.0144224166870117,2.2769837379455566
0.040645450353622437,0.49907541275024414
3.078188896179199,2.278672456741333
2.5854263305664062,2.2787671089172363
0.6571565866470337,1.1581512689590454
0.667781412601471,2.2777371406555176
0.794342577457428,1.2820900678634644
1.4521470069885254,0.9394661784172058
1.7176661491394043,2.3432023525238037
0.8607096672058105,0.9573958516120911
2.5017549991607666,2.185854911804199
0.254995197057724,0.5046093463897705
2.1664788722991943,2.2787365913391113
0.2643183469772339,0.6334078311920166
3.3072123527526855,2.277167320251465
2.5164668560028076,1.7352359294891357
1.335760235786438,2.2770092487335205
2.9471988677978516,2.2767484188079834
1.4372128248214722,1.1045658588409424
0.16510893404483795,2.377340078353882
0.9971417784690857,0.9922460913658142
0.9889752864837646,1.1258423328399658
2.1554739475250244,1.4634920358657837
1.042173981666565,1.071269154548645
0.8132290840148926,2.2777419090270996
2.0453989505767822,2.278735876083374
0.6329088807106018,1.2496529817581177
1.2556160688400269,1.0890560150146484
0.4058976173400879,2.122934579849243
2.3313817977905273,2.2773513793945312
1.4123481512069702,1.3067134618759155
0.9918203353881836,1.2239601612091064
2.0919458866119385,2.2779152393341064
0.13066017627716064,0.8179000020027161
0.9255689382553101,0.7549961805343628
1.4753402471542358,1.595787525177002
2.3170597553253174,2.276217222213745
3.045848846435547,2.2785627841949463
2.3214311599731445,2.2775423526763916
2.356832981109619,2.278041362762451
2.093505620956421,2.27866268157959
1.3661212921142578,2.278343439102173
1.4773637056350708,1.0835646390914917
1.1413326263427734,0.920489490032196
0.012101252563297749,1.411633849143982
2.209308385848999,1.338265061378479
1.9397531747817993,2.273810386657715
2.818824052810669,2.3261146545410156
0.4221576154232025,2.2787671089172363
