Target,Prediction
2.2712159156799316,2.275866746902466
3.269819498062134,2.2758402824401855
2.094482183456421,2.275887966156006
1.136337161064148,1.8715711832046509
2.8845441341400146,2.2739641666412354
2.416374444961548,2.2757132053375244
2.141113758087158,2.2758138179779053
0.20629306137561798,2.275799036026001
0.7037796378135681,1.429883360862732
1.1926846504211426,1.3585621118545532
2.120265007019043,2.6044199466705322
1.802643060684204,2.275897979736328
3.1568069458007812,1.2452389001846313
0.7667182087898254,0.7979474663734436
2.503974676132202,2.2758994102478027
0.5863590836524963,0.9092943072319031
2.2489962577819824,2.274583578109741
2.915003538131714,2.4190964698791504
0.6750921010971069,0.5335439443588257
2.118046522140503,2.275568723678589
0.6493310332298279,0.8829337954521179
1.7768747806549072,2.4545485973358154
1.2937356233596802,2.275383949279785
2.442965030670166,2.2747955322265625
1.7631878852844238,1.2743746042251587
1.7104623317718506,1.2144964933395386
3.452878713607788,2.352259397506714
2.6798198223114014,2.2758822441101074
0.6182750463485718,1.1228811740875244
1.5411264896392822,2.2758965492248535
1.630110502243042,1.269404649734497
2.4003746509552,2.7080955505371094
2.766423225402832,2.275787115097046
0.6821163892745972,2.2758967876434326
4.002931118011475,1.1004011631011963
2.0152971744537354,2.27585768699646
1.1428109407424927,1.7059229612350464
2.5135321617126465,2.2758865356445312
0.906648576259613,2.275855779647827
2.497652292251587,1.0832990407943726
0.9415944814682007,2.2758593559265137
0.917657196521759,2.2749783992767334
2.4990341663360596,2.2746057510375977
1.7402582168579102,2.2218430042266846
2.3089921474456787,2.275576114654541
2.423105001449585,2.274533748626709
0.8311265110969543,0.8471180200576782
1.4168891906738281,1.958808183670044
1.6288063526153564,1.2432081699371338
1.1943297386169434,0.8612439632415771
0.04646433889865875,0.8324645757675171
2.4559619426727295,2.2743444442749023
0.37016561627388,0.6356706619262695
1.726492166519165,1.1739037036895752
1.8326549530029297,1.6194459199905396
1.6524879932403564,2.2758736610412598
2.8541672229766846,2.6177868843078613
2.0039381980895996,2.2750027179718018
2.4272170066833496,2.274604558944702
0.757865846157074,2.2758543491363525
0.790423572063446,2.9440293312072754
1.535959243774414,2.401937484741211
0.7241056561470032,2.275853395462036
2.4965054988861084,2.2758851051330566
2.65505313873291,2.2757229804992676
1.5083152055740356,1.5341472625732422
0.35607099533081055,1.693326711654663
3.0806593894958496,2.27388072013855
3.0866098403930664,2.273902416229248
1.5052776336669922,1.2675429582595825
2.358973264694214,2.275883197784424
3.8912484645843506,2.9531073570251465
1.9723329544067383,2.0446298122406006
1.5514202117919922,2.275895118713379
2.844515800476074,2.2758967876434326
1.7259560823440552,1.2479209899902344
1.323556661605835,2.2729506492614746
0.7248021960258484,2.2759006023406982
0.5569180250167847,2.2758963108062744
3.755763053894043,1.5770055055618286
3.385230779647827,2.275873899459839
1.609370470046997,1.2798502445220947
1.675301432609558,1.2358185052871704
1.9614819288253784,2.2757320404052734
1.3628190755844116,1.1723111867904663
3.3850247859954834,2.275624990463257
0.7252696752548218,0.6375014185905457
1.5419195890426636,1.2993965148925781
1.4416143894195557,2.275895118713379
2.0486414432525635,1.6340279579162598
2.7092947959899902,2.0529239177703857
3.5975615978240967,2.2664477825164795
2.672183036804199,2.2748029232025146
2.2256884574890137,2.2758660316467285
2.977900266647339,1.9447426795959473
2.642815113067627,1.3699465990066528
4.998546123504639,2.38216495513916
2.3050038814544678,2.2758822441101074
0.34956929087638855,1.1104211807250977
4.110136032104492,2.392059087753296
1.9859460592269897,2.271188974380493
0.8745385408401489,2.2757911682128906
1.9247801303863525,2.2758114337921143
2.3265061378479004,2.275791883468628
2.926668882369995,2.2738332748413086
0.8779141902923584,0.7514969110488892
2.8781771659851074,2.2758970260620117
0.8315480351448059,0.6250524520874023
2.448159694671631,1.0832990407943726
3.0150251388549805,2.273885488510132
2.752499580383301,1.7173982858657837
0.02617644891142845,1.3037054538726807
2.8417539596557617,2.273832082748413
0.2597252428531647,0.6516677737236023
0.4851436913013458,0.7635748982429504
3.204310655593872,1.6935032606124878
2.748352289199829,2.2737975120544434
0.9681535363197327,0.7367193698883057
2.514695882797241,2.2746591567993164
2.4267101287841797,2.2745862007141113
3.149878978729248,1.9078766107559204
0.8682675361633301,0.9316918253898621
1.7653802633285522,2.274277925491333
1.5270724296569824,2.275892734527588
3.1150171756744385,2.273853063583374
2.179006576538086,2.275866985321045
2.8472206592559814,2.274806261062622
0.31033065915107727,0.8439132571220398
1.262718915939331,0.9128606915473938
0.6297036409378052,0.954142689704895
0.4816892445087433,1.8101794719696045
2.723433494567871,2.7197928428649902
1.922398567199707,1.6752495765686035
1.1452443599700928,1.8514200448989868
2.3484811782836914,0.9475134015083313
0.29830101132392883,2.2997286319732666
2.0343286991119385,2.275897264480591
0.6738725304603577,0.6113665699958801
2.1910319328308105,2.275852680206299
1.1212152242660522,1.1249264478683472
1.9011037349700928,2.2720563411712646
2.3210129737854004,2.2758288383483887
2.547884464263916,2.275167465209961
2.5275256633758545,2.274894952774048
2.499521017074585,1.973728060722351
2.974734306335449,1.6597859859466553
2.6714470386505127,2.2757678031921387
2.3700575828552246,2.2758851051330566
0.049603287130594254,0.46932169795036316
0.8586714863777161,1.2893149852752686
1.3188109397888184,0.9796987175941467
3.115006685256958,2.2758986949920654
2.7877066135406494,2.271738290786743
1.5015960931777954,2.275693416595459
0.5139585733413696,0.9269610643386841
1.3360424041748047,2.275700092315674
2.0460071563720703,2.6862337589263916
4.199555397033691,2.2759015560150146
1.0246191024780273,0.7946054339408875
1.9233176708221436,1.6194459199905396
1.0877158641815186,2.275888681411743
0.8422102332115173,2.2756848335266113
1.4242807626724243,0.5602046251296997
0.8248083591461182,1.1862633228302002
0.9081386923789978,1.6481685638427734
2.9378254413604736,0.9864206314086914
1.8494576215744019,1.422397494316101
0.6523144245147705,1.0452245473861694
3.1169190406799316,1.703277587890625
2.118223190307617,2.275869607925415
1.858115553855896,1.1624760627746582
0.30178478360176086,2.2715344429016113
2.0602734088897705,1.14237642288208
1.3372679948806763,0.8583003282546997
1.9971346855163574,2.044703245162964
1.718693494796753,2.275892972946167
2.6829187870025635,2.2758026123046875
0.6272416710853577,1.6982123851776123
2.8849904537200928,2.273818016052246
0.07895644009113312,1.9162458181381226
2.508021593093872,2.5906827449798584
1.5692800283432007,2.581946611404419
1.538275122642517,2.27588152885437
1.022834062576294,1.2963062524795532
3.108354091644287,2.273960590362549
2.168748617172241,2.5283701419830322
1.7349921464920044,0.7151857018470764
2.427138328552246,2.2758712768554688
1.0097222328186035,0.8251520991325378
0.16270655393600464,1.8010884523391724
1.1944385766983032,0.8837739825248718
2.3066792488098145,2.371812582015991
2.9941349029541016,2.273902416229248
1.390397310256958,1.279239535331726
0.0012710553128272295,2.385934352874756
2.4357879161834717,2.2758469581604004
0.00234406441450119,1.8452506065368652
3.7951297760009766,2.7769389152526855
2.6543707847595215,2.275883197784424
0.3572310209274292,1.0225147008895874
0.1263989806175232,0.7825110554695129
1.8182021379470825,1.3352713584899902
1.9464328289031982,1.1872048377990723
2.3347880840301514,2.2758679389953613
0.626865804195404,1.0162807703018188
3.184433937072754,2.273965835571289
1.4109572172164917,0.9135845899581909
2.9554145336151123,2.2738325595855713
1.5683013200759888,2.275855779647827
2.331068992614746,2.275869369506836
3.132303237915039,2.2758963108062744
0.8292685747146606,0.6017982363700867
0.8407965898513794,1.1478244066238403
1.4914981126785278,0.9132917523384094
1.4659607410430908,2.2758991718292236
3.0618717670440674,2.273817539215088
3.625300884246826,2.2979938983917236
2.6823761463165283,2.3101210594177246
2.8771398067474365,2.275686025619507
1.9660974740982056,2.548590660095215
1.4551341533660889,1.1361974477767944
1.3408631086349487,2.275888204574585
1.446803092956543,1.007222294807434
2.3101518154144287,1.2654423713684082
2.7981059551239014,2.275794267654419
1.981286644935608,2.0377440452575684
0.38425806164741516,1.9915919303894043
0.8631063103675842,0.78985595703125
0.47173604369163513,0.575032114982605
2.5349576473236084,2.2757437229156494
1.1390494108200073,0.8347039818763733
0.10100015997886658,2.272744655609131
3.814173698425293,2.4729175567626953
2.8048856258392334,2.275885820388794
2.8879568576812744,2.273951530456543
1.0045982599258423,2.275878667831421
0.36045631766319275,1.15879487991333
2.949070692062378,2.2739953994750977
2.8275935649871826,2.344080686569214
0.9929804801940918,0.7224191427230835
1.8370853662490845,1.1056768894195557
3.0841522216796875,2.2738325595855713
1.434985637664795,1.118956208229065
1.4687373638153076,1.085867166519165
1.6161727905273438,2.275102376937866
3.1754276752471924,2.273885488510132
2.985990047454834,2.27386212348938
2.2450573444366455,2.275887966156006
2.5890092849731445,2.275792360305786
3.5596606731414795,2.275897264480591
2.919365882873535,2.2737882137298584
2.8492579460144043,2.27388072013855
0.4054211676120758,0.6692969799041748
3.0253398418426514,2.275686740875244
2.8825466632843018,2.275845766067505
2.247201442718506,2.2758522033691406
0.8471587896347046,0.9694668054580688
2.345672130584717,2.2758665084838867
1.641762614250183,1.2258604764938354
1.1780112981796265,0.8061627745628357
1.7672967910766602,1.2155530452728271
1.5095093250274658,2.344080686569214
2.461238145828247,2.27386212348938
2.7483649253845215,2.2758328914642334
0.6389164328575134,0.7362034916877747
2.3855321407318115,2.275848627090454
0.10700498521327972,2.342289447784424
2.652362823486328,2.154569387435913
1.9178391695022583,1.1854251623153687
2.3452041149139404,2.2758662700653076
2.7286393642425537,2.3637332916259766
1.545579433441162,2.2670741081237793
1.1043907403945923,2.275883197784424
2.430251359939575,1.9694780111312866
1.5610321760177612,1.4762171506881714
0.7819394469261169,2.275879144668579
1.6552455425262451,2.2719340324401855
1.4018124341964722,0.8881263732910156
0.3221576511859894,1.5813908576965332
2.546098232269287,2.2746634483337402
1.7152466773986816,2.275853395462036
1.9457316398620605,1.1590889692306519
3.2499470710754395,2.77398943901062
2.653008460998535,2.379132032394409
0.5905889868736267,0.49916696548461914
1.599947214126587,2.2758729457855225
1.4481043815612793,1.5540385246276855
0.21032333374023438,0.460223525762558
0.8399187922477722,2.275874614715576
2.1168525218963623,2.2711968421936035
0.8231378793716431,0.7741979956626892
2.112478017807007,1.3387986421585083
3.6511576175689697,2.8039135932922363
0.09925096482038498,1.1324431896209717
1.761579155921936,2.274034261703491
3.1442854404449463,2.2752749919891357
2.444700002670288,2.274320363998413
3.1508243083953857,2.2746176719665527
1.9580633640289307,2.275822401046753
2.537630558013916,2.2756872177124023
2.7899723052978516,2.2738261222839355
2.0165436267852783,2.2758679389953613
1.4259403944015503,0.9879652261734009
2.8316516876220703,2.2697620391845703
3.1652114391326904,2.2739453315734863
1.0694063901901245,2.266814708709717
1.8721191883087158,2.2758677005767822
3.0133986473083496,2.2756917476654053
2.6794629096984863,2.112922430038452
0.05842754244804382,0.4545169770717621
3.296138286590576,2.2758936882019043
2.3938426971435547,2.3637332916259766
2.956362724304199,2.273902416229248
0.27895766496658325,0.7180662155151367
2.3253014087677,1.416713833808899
2.4427998065948486,2.273813486099243
0.8615792989730835,2.4799535274505615
3.3570291996002197,2.2758989334106445
2.449831962585449,2.2738590240478516
3.1446259021759033,2.273954391479492
0.2421402484178543,0.9149731397628784
2.3089349269866943,2.273853063583374
2.354891777038574,2.2745766639709473
2.4467945098876953,2.271188974380493
1.9733926057815552,2.2744803428649902
1.9801017045974731,1.0741405487060547
2.2852463722229004,2.2758562564849854
0.7288311719894409,2.275874614715576
2.6696200370788574,2.3101210594177246
1.831543207168579,1.4649380445480347
1.9042154550552368,2.275893449783325
0.9341774582862854,2.2754297256469727
1.4976084232330322,1.7440937757492065
0.5853834748268127,0.7084431648254395
3.0794222354888916,2.2758069038391113
2.2612061500549316,2.2758989334106445
1.424269437789917,1.4252873659133911
1.943260669708252,1.3474340438842773
2.4016356468200684,2.275733709335327
2.05232310295105,2.2758984565734863
0.6689547896385193,0.991729199886322
2.3127660751342773,2.604024887084961
0.9255809783935547,0.998075544834137
1.92607843875885,1.1444817781448364
1.6394447088241577,1.0776413679122925
0.6074783205986023,1.1649138927459717
2.6529388427734375,2.274669885635376
1.5592923164367676,2.2680773735046387
0.9340834617614746,2.2758498191833496
2.749166250228882,1.9995989799499512
3.0144224166870117,2.273973226547241
0.040645450353622437,0.4699072539806366
3.078188896179199,2.275803565979004
2.5854263305664062,2.275899648666382
0.6571565866470337,1.1121262311935425
0.667781412601471,2.2748374938964844
0.794342577457428,1.2382071018218994
1.4521470069885254,0.9075740575790405
1.7176661491394043,2.359536647796631
0.8607096672058105,0.92023104429245
2.5017549991607666,2.392693042755127
0.254995197057724,0.47765982151031494
2.1664788722991943,2.2758679389953613
0.2643183469772339,0.6084061861038208
3.3072123527526855,2.2742183208465576
2.5164668560028076,1.723720669746399
1.335760235786438,2.2739946842193604
2.9471988677978516,2.273771286010742
1.4372128248214722,1.0770655870437622
0.16510893404483795,2.6700820922851562
0.9971417784690857,0.9884904623031616
0.9889752864837646,1.1301307678222656
2.1554739475250244,1.4224992990493774
1.042173981666565,1.0331106185913086
0.8132290840148926,2.2748422622680664
2.0453989505767822,2.275869607925415
0.6329088807106018,1.2027983665466309
1.2556160688400269,1.0585637092590332
0.4058976173400879,2.1686084270477295
2.3313817977905273,2.2743828296661377
1.4123481512069702,1.2993965148925781
0.9918203353881836,1.1862667798995972
2.0919458866119385,2.275015354156494
0.13066017627716064,0.7815181016921997
0.9255689382553101,0.7200787663459778
1.4753402471542358,1.6283925771713257
2.3170597553253174,2.2732315063476562
3.045848846435547,2.275691270828247
2.3214311599731445,2.274578094482422
2.356832981109619,2.2751471996307373
2.093505620956421,2.2757937908172607
1.3661212921142578,2.275463819503784
1.4773637056350708,1.0535392761230469
1.1413326263427734,0.9043397903442383
0.012101252563297749,1.4632728099822998
2.209308385848999,1.2776813507080078
1.9397531747817993,2.270711660385132
2.818824052810669,2.3709590435028076
0.4221576154232025,2.275899648666382
