Target,Prediction
2.2712159156799316,2.4700052738189697
3.269819498062134,2.4700067043304443
2.094482183456421,2.4700050354003906
1.136337161064148,1.4752514362335205
2.8845441341400146,2.470102548599243
2.416374444961548,2.47001314163208
2.141113758087158,2.4700090885162354
0.20629306137561798,2.4700090885162354
0.7037796378135681,1.2589160203933716
1.1926846504211426,1.5654717683792114
2.120265007019043,2.1123929023742676
1.802643060684204,2.4700050354003906
3.1568069458007812,1.6717909574508667
0.7667182087898254,1.2135239839553833
2.503974676132202,2.4700045585632324
0.5863590836524963,1.193785309791565
2.2489962577819824,2.4700684547424316
2.915003538131714,2.401031017303467
0.6750921010971069,1.1395609378814697
2.118046522140503,2.470020294189453
0.6493310332298279,1.193516492843628
1.7768747806549072,1.9397399425506592
1.2937356233596802,2.4700284004211426
2.442965030670166,2.470057249069214
1.7631878852844238,1.2306828498840332
1.7104623317718506,1.353882908821106
3.452878713607788,2.0945918560028076
2.6798198223114014,2.470005512237549
0.6182750463485718,1.2308075428009033
1.5411264896392822,2.470003366470337
1.630110502243042,1.45210862159729
2.4003746509552,2.074321746826172
2.766423225402832,2.4700098037719727
0.6821163892745972,2.4700045585632324
4.002931118011475,1.4831639528274536
2.0152971744537354,2.470006227493286
1.1428109407424927,1.5903174877166748
2.5135321617126465,2.4700043201446533
0.906648576259613,2.4700067043304443
2.497652292251587,1.2286429405212402
0.9415944814682007,2.4700052738189697
0.917657196521759,2.470048427581787
2.4990341663360596,2.4700677394866943
1.7402582168579102,2.1274633407592773
2.3089921474456787,2.470019578933716
2.423105001449585,2.470069646835327
0.8311265110969543,1.2138887643814087
1.4168891906738281,2.1568682193756104
1.6288063526153564,1.1866183280944824
1.1943297386169434,1.2815214395523071
0.04646433889865875,1.5220553874969482
2.4559619426727295,2.4700801372528076
0.37016561627388,1.1870174407958984
1.726492166519165,1.3402479887008667
1.8326549530029297,1.7453867197036743
1.6524879932403564,2.470005750656128
2.8541672229766846,1.9935781955718994
2.0039381980895996,2.4700467586517334
2.4272170066833496,2.4700679779052734
0.757865846157074,2.470005512237549
0.790423572063446,2.1464366912841797
1.535959243774414,2.014195680618286
0.7241056561470032,2.470005512237549
2.4965054988861084,2.4700045585632324
2.65505313873291,2.4700124263763428
1.5083152055740356,1.731766939163208
0.35607099533081055,1.9233148097991943
3.0806593894958496,2.4701075553894043
3.0866098403930664,2.4701051712036133
1.5052776336669922,1.1928002834320068
2.358973264694214,2.4700047969818115
3.8912484645843506,2.128053665161133
1.9723329544067383,1.4792828559875488
1.5514202117919922,2.4700050354003906
2.844515800476074,2.4700045585632324
1.7259560823440552,1.2270358800888062
1.323556661605835,2.4701485633850098
0.7248021960258484,2.4700043201446533
0.5569180250167847,2.470003366470337
3.755763053894043,1.4224517345428467
3.385230779647827,2.4700047969818115
1.609370470046997,1.2003917694091797
1.675301432609558,1.224414587020874
1.9614819288253784,2.4700119495391846
1.3628190755844116,1.2333070039749146
3.3850247859954834,2.4700167179107666
0.7252696752548218,1.1815730333328247
1.5419195890426636,1.6605336666107178
1.4416143894195557,2.4700050354003906
2.0486414432525635,1.2848066091537476
2.7092947959899902,1.7488040924072266
3.5975615978240967,2.469944953918457
2.672183036804199,2.4700570106506348
2.2256884574890137,2.4700050354003906
2.977900266647339,2.3410911560058594
2.642815113067627,1.3795934915542603
4.998546123504639,1.572710633277893
2.3050038814544678,2.4700050354003906
0.34956929087638855,1.2838517427444458
4.110136032104492,1.4276564121246338
1.9859460592269897,2.4702305793762207
0.8745385408401489,2.4700093269348145
1.9247801303863525,2.470008611679077
2.3265061378479004,2.4700090885162354
2.926668882369995,2.470109462738037
0.8779141902923584,1.2251306772232056
2.8781771659851074,2.4700045585632324
0.8315480351448059,1.1756503582000732
2.448159694671631,1.2286429405212402
3.0150251388549805,2.470106840133667
2.752499580383301,1.7737096548080444
0.02617644891142845,1.889316439628601
2.8417539596557617,2.4701082706451416
0.2597252428531647,1.1381205320358276
0.4851436913013458,1.1448078155517578
3.204310655593872,1.8086559772491455
2.748352289199829,2.4701099395751953
0.9681535363197327,1.221295714378357
2.514695882797241,2.470064401626587
2.4267101287841797,2.47006893157959
3.149878978729248,2.257174015045166
0.8682675361633301,1.1343363523483276
1.7653802633285522,2.470082998275757
1.5270724296569824,2.470003843307495
3.1150171756744385,2.470106363296509
2.179006576538086,2.4700052738189697
2.8472206592559814,2.4700565338134766
0.31033065915107727,1.2912545204162598
1.262718915939331,1.329783320426941
0.6297036409378052,1.6527769565582275
0.4816892445087433,1.9396603107452393
2.723433494567871,2.0678012371063232
1.922398567199707,2.2071290016174316
1.1452443599700928,1.9582844972610474
2.3484811782836914,1.199637770652771
0.29830101132392883,1.4544869661331177
2.0343286991119385,2.4700047969818115
0.6738725304603577,1.1695640087127686
2.1910319328308105,2.4700067043304443
1.1212152242660522,1.1994160413742065
1.9011037349700928,2.4701898097991943
2.3210129737854004,2.4700074195861816
2.547884464263916,2.470038890838623
2.5275256633758545,2.470052719116211
2.499521017074585,1.5958564281463623
2.974734306335449,1.8520420789718628
2.6714470386505127,2.470010280609131
2.3700575828552246,2.4700045585632324
0.049603287130594254,1.1171741485595703
0.8586714863777161,1.2424194812774658
1.3188109397888184,1.2336411476135254
3.115006685256958,2.470003843307495
2.7877066135406494,2.469038486480713
1.5015960931777954,2.4700140953063965
0.5139585733413696,1.159278154373169
1.3360424041748047,2.47001314163208
2.0460071563720703,2.0155205726623535
4.199555397033691,2.470003843307495
1.0246191024780273,1.2084375619888306
1.9233176708221436,1.7453867197036743
1.0877158641815186,2.4700045585632324
0.8422102332115173,2.470014810562134
1.4242807626724243,1.4999557733535767
0.8248083591461182,1.214383840560913
0.9081386923789978,1.7546353340148926
2.9378254413604736,1.5244948863983154
1.8494576215744019,1.3926117420196533
0.6523144245147705,1.2449955940246582
3.1169190406799316,1.7296620607376099
2.118223190307617,2.470005512237549
1.858115553855896,1.3397250175476074
0.30178478360176086,2.470219135284424
2.0602734088897705,1.2398265600204468
1.3372679948806763,1.1715480089187622
1.9971346855163574,1.479207158088684
1.718693494796753,2.470003128051758
2.6829187870025635,2.470008611679077
0.6272416710853577,1.7557659149169922
2.8849904537200928,2.4701087474823
0.07895644009113312,2.01741623878479
2.508021593093872,2.1281991004943848
1.5692800283432007,1.9877358675003052
1.538275122642517,2.4700052738189697
1.022834062576294,1.198781967163086
3.108354091644287,2.4701011180877686
2.168748617172241,1.9650088548660278
1.7349921464920044,1.392518401145935
2.427138328552246,2.470006227493286
1.0097222328186035,1.160819411277771
0.16270655393600464,1.9264988899230957
1.1944385766983032,1.1901531219482422
2.3066792488098145,2.1337358951568604
2.9941349029541016,2.470104694366455
1.390397310256958,1.3002101182937622
0.0012710553128272295,2.1501803398132324
2.4357879161834717,2.470006227493286
0.00234406441450119,2.3756308555603027
3.7951297760009766,2.0858635902404785
2.6543707847595215,2.4700043201446533
0.3572310209274292,1.4440306425094604
0.1263989806175232,1.2133870124816895
1.8182021379470825,1.2267953157424927
1.9464328289031982,1.3304253816604614
2.3347880840301514,2.4700050354003906
0.626865804195404,1.2539644241333008
3.184433937072754,2.4701015949249268
1.4109572172164917,1.2309340238571167
2.9554145336151123,2.4701077938079834
1.5683013200759888,2.4700067043304443
2.331068992614746,2.4700050354003906
3.132303237915039,2.470004081726074
0.8292685747146606,1.1953763961791992
0.8407965898513794,1.1909637451171875
1.4914981126785278,1.271860122680664
1.4659607410430908,2.470004081726074
3.0618717670440674,2.4701101779937744
3.625300884246826,1.8962972164154053
2.6823761463165283,1.9979777336120605
2.8771398067474365,2.470014810562134
1.9660974740982056,2.1087989807128906
1.4551341533660889,1.2336519956588745
1.3408631086349487,2.470004081726074
1.446803092956543,1.2581348419189453
2.3101518154144287,1.8654171228408813
2.7981059551239014,2.4700090885162354
1.981286644935608,1.5041921138763428
0.38425806164741516,1.7673836946487427
0.8631063103675842,1.201953411102295
0.47173604369163513,1.0993502140045166
2.5349576473236084,2.4700114727020264
1.1390494108200073,1.1898056268692017
0.10100015997886658,2.4701576232910156
3.814173698425293,2.084170341491699
2.8048856258392334,2.470003843307495
2.8879568576812744,2.470101833343506
1.0045982599258423,2.470005512237549
0.36045631766319275,1.5556886196136475
2.949070692062378,2.4701013565063477
2.8275935649871826,1.9854249954223633
0.9929804801940918,1.1810123920440674
1.8370853662490845,1.240822672843933
3.0841522216796875,2.4701077938079834
1.434985637664795,1.265156865119934
1.4687373638153076,1.3266206979751587
1.6161727905273438,2.470043420791626
3.1754276752471924,2.470106840133667
2.985990047454834,2.470107316970825
2.2450573444366455,2.470004081726074
2.5890092849731445,2.4700090885162354
3.5596606731414795,2.470003843307495
2.919365882873535,2.4701101779937744
2.8492579460144043,2.4701075553894043
0.4054211676120758,1.7132588624954224
3.0253398418426514,2.470014810562134
2.8825466632843018,2.470005989074707
2.247201442718506,2.4700067043304443
0.8471587896347046,1.2717920541763306
2.345672130584717,2.4700050354003906
1.641762614250183,1.2264258861541748
1.1780112981796265,1.2057602405548096
1.7672967910766602,1.193071961402893
1.5095093250274658,1.9854249954223633
2.461238145828247,2.470107316970825
2.7483649253845215,2.470006227493286
0.6389164328575134,1.1716670989990234
2.3855321407318115,2.4700067043304443
0.10700498521327972,2.147578239440918
2.652362823486328,1.6768906116485596
1.9178391695022583,1.2392704486846924
2.3452041149139404,2.4700050354003906
2.7286393642425537,2.017306089401245
1.545579433441162,2.470334768295288
1.1043907403945923,2.4700043201446533
2.430251359939575,2.228346586227417
1.5610321760177612,1.2076834440231323
0.7819394469261169,2.4700043201446533
1.6552455425262451,2.470193862915039
1.4018124341964722,1.2120800018310547
0.3221576511859894,2.2990901470184326
2.546098232269287,2.4692814350128174
1.7152466773986816,2.470005750656128
1.9457316398620605,1.3411790132522583
3.2499470710754395,2.006554365158081
2.653008460998535,1.969706416130066
0.5905889868736267,1.1731064319610596
1.599947214126587,2.470005750656128
1.4481043815612793,1.784779667854309
0.21032333374023438,1.1128402948379517
0.8399187922477722,2.4700050354003906
2.1168525218963623,2.470231056213379
0.8231378793716431,1.1722410917282104
2.112478017807007,1.2286041975021362
3.6511576175689697,2.152878522872925
0.09925096482038498,1.3260974884033203
1.761579155921936,2.470094919204712
3.1442854404449463,2.4700348377227783
2.444700002670288,2.470081329345703
3.1508243083953857,2.469714403152466
1.9580633640289307,2.470008611679077
2.537630558013916,2.470014810562134
2.7899723052978516,2.4701077938079834
2.0165436267852783,2.4700050354003906
1.4259403944015503,1.2121275663375854
2.8316516876220703,2.4701552391052246
3.1652114391326904,2.470102548599243
1.0694063901901245,2.192946434020996
1.8721191883087158,2.470005512237549
3.0133986473083496,2.4700138568878174
2.6794629096984863,1.6057627201080322
0.05842754244804382,1.1073806285858154
3.296138286590576,2.470003843307495
2.3938426971435547,2.017306089401245
2.956362724304199,2.4701051712036133
0.27895766496658325,1.1180386543273926
2.3253014087677,1.8532723188400269
2.4427998065948486,2.470108985900879
0.8615792989730835,1.9909744262695312
3.3570291996002197,2.470003843307495
2.449831962585449,2.470107078552246
3.1446259021759033,2.470102310180664
0.2421402484178543,1.1758372783660889
2.3089349269866943,2.470106363296509
2.354891777038574,2.47006893157959
2.4467945098876953,2.4702303409576416
1.9733926057815552,2.47007417678833
1.9801017045974731,1.2453511953353882
2.2852463722229004,2.4700064659118652
0.7288311719894409,2.470005989074707
2.6696200370788574,1.9979777336120605
1.831543207168579,1.4687442779541016
1.9042154550552368,2.470003843307495
0.9341774582862854,2.43619966506958
1.4976084232330322,1.7557601928710938
0.5853834748268127,1.2593923807144165
3.0794222354888916,2.470008611679077
2.2612061500549316,2.470003366470337
1.424269437789917,1.2618151903152466
1.943260669708252,1.2154488563537598
2.4016356468200684,2.4700121879577637
2.05232310295105,2.4700045585632324
0.6689547896385193,1.2089985609054565
2.3127660751342773,2.122523546218872
0.9255809783935547,1.2129437923431396
1.92607843875885,1.1901538372039795
1.6394447088241577,1.3157891035079956
0.6074783205986023,1.2377077341079712
2.6529388427734375,2.4692747592926025
1.5592923164367676,2.4698591232299805
0.9340834617614746,2.470005512237549
2.749166250228882,1.5805740356445312
3.0144224166870117,2.4701013565063477
0.040645450353622437,1.1151635646820068
3.078188896179199,2.47000789642334
2.5854263305664062,2.470003843307495
0.6571565866470337,1.2268370389938354
0.667781412601471,2.4700567722320557
0.794342577457428,1.2785640954971313
1.4521470069885254,1.2077794075012207
1.7176661491394043,1.7517446279525757
0.8607096672058105,1.2244107723236084
2.5017549991607666,2.012920379638672
0.254995197057724,1.109695553779602
2.1664788722991943,2.4700050354003906
0.2643183469772339,1.120773434638977
3.3072123527526855,2.4700887203216553
2.5164668560028076,1.7014024257659912
1.335760235786438,2.470097064971924
2.9471988677978516,2.4701130390167236
1.4372128248214722,1.3756885528564453
0.16510893404483795,1.832322359085083
0.9971417784690857,1.3676681518554688
0.9889752864837646,1.4885587692260742
2.1554739475250244,1.2518855333328247
1.042173981666565,1.2440829277038574
0.8132290840148926,2.4700560569763184
2.0453989505767822,2.4700050354003906
0.6329088807106018,1.2031534910202026
1.2556160688400269,1.29165780544281
0.4058976173400879,2.1823105812072754
2.3313817977905273,2.4700779914855957
1.4123481512069702,1.6605336666107178
0.9918203353881836,1.216096043586731
2.0919458866119385,2.4700469970703125
0.13066017627716064,1.164743185043335
0.9255689382553101,1.1980865001678467
1.4753402471542358,1.957977294921875
2.3170597553253174,2.47013521194458
3.045848846435547,2.4700143337249756
2.3214311599731445,2.470069169998169
2.356832981109619,2.4700400829315186
2.093505620956421,2.4700088500976562
1.3661212921142578,2.470024347305298
1.4773637056350708,1.2931300401687622
1.1413326263427734,1.2349311113357544
0.012101252563297749,1.7320868968963623
2.209308385848999,1.2397773265838623
1.9397531747817993,2.4701781272888184
2.818824052810669,1.9734549522399902
0.4221576154232025,2.4700045585632324
