Target,Prediction
2.094482183456421,2.3700456619262695
1.136337161064148,1.9964599609375
2.8845441341400146,2.3681223392486572
2.416374444961548,2.3698699474334717
2.141113758087158,2.3699710369110107
0.20629306137561798,2.369955539703369
0.7037796378135681,1.588397741317749
1.1926846504211426,1.4887723922729492
2.120265007019043,2.7093324661254883
1.802643060684204,2.370056390762329
3.1568069458007812,1.3248538970947266
0.7667182087898254,0.9529924392700195
2.503974676132202,2.37005877494812
0.5863590836524963,1.0653595924377441
2.2489962577819824,2.36873722076416
2.915003538131714,2.539069890975952
0.6750921010971069,0.6897081732749939
2.118046522140503,2.3697237968444824
0.6493310332298279,1.055482029914856
1.7768747806549072,2.461261749267578
1.2937356233596802,2.369539737701416
2.442965030670166,2.368945360183716
1.7631878852844238,1.4520941972732544
1.7104623317718506,1.324574589729309
3.452878713607788,2.416260004043579
2.6798198223114014,2.370039939880371
0.6182750463485718,1.2847646474838257
1.5411264896392822,2.370055675506592
1.630110502243042,1.3861271142959595
2.4003746509552,2.8098740577697754
2.766423225402832,2.3699448108673096
0.6821163892745972,2.370054006576538
4.002931118011475,1.2063701152801514
2.0152971744537354,2.3700153827667236
1.1428109407424927,1.8245980739593506
2.5135321617126465,2.370043992996216
0.906648576259613,2.3700129985809326
2.497652292251587,1.257760763168335
0.9415944814682007,2.3700151443481445
0.917657196521759,2.3691294193267822
2.4990341663360596,2.3687596321105957
1.7402582168579102,2.3168210983276367
2.3089921474456787,2.3697314262390137
2.423105001449585,2.3686814308166504
0.8311265110969543,0.9839487075805664
1.4168891906738281,2.0574662685394287
1.6288063526153564,1.3968298435211182
1.1943297386169434,1.0032434463500977
0.04646433889865875,0.9278204441070557
2.4559619426727295,2.368494987487793
0.37016561627388,0.7829393148422241
1.726492166519165,1.293071985244751
1.8326549530029297,1.7041168212890625
1.6524879932403564,2.370029926300049
2.8541672229766846,2.627898931503296
2.0039381980895996,2.369152784347534
2.4272170066833496,2.368757724761963
0.757865846157074,2.370011568069458
0.790423572063446,3.026923179626465
1.535959243774414,2.4143776893615723
0.7241056561470032,2.3700106143951416
2.4965054988861084,2.3700430393218994
2.65505313873291,2.369880437850952
1.5083152055740356,1.6546730995178223
0.35607099533081055,1.7712117433547974
3.0806593894958496,2.368037223815918
3.0866098403930664,2.368061065673828
1.5052776336669922,1.421748399734497
2.358973264694214,2.370041608810425
3.8912484645843506,3.0072827339172363
1.9723329544067383,2.1651902198791504
1.5514202117919922,2.3700523376464844
2.844515800476074,2.370054006576538
1.7259560823440552,1.4112168550491333
1.323556661605835,2.367095708847046
0.7248021960258484,2.3700573444366455
0.5569180250167847,2.37005615234375
3.755763053894043,1.7122548818588257
3.385230779647827,2.3700318336486816
1.609370470046997,1.4666820764541626
1.675301432609558,1.392761468887329
1.9614819288253784,2.3698887825012207
1.3628190755844116,1.341676115989685
3.3850247859954834,2.369781255722046
0.7252696752548218,0.7849978804588318
1.5419195890426636,1.3896307945251465
1.4416143894195557,2.3700523376464844
2.0486414432525635,1.8035227060317993
2.7092947959899902,2.1022353172302246
3.5975615978240967,2.3602490425109863
2.672183036804199,2.3689534664154053
2.2256884574890137,2.3700246810913086
2.977900266647339,2.0970377922058105
2.642815113067627,1.504404067993164
4.998546123504639,2.521315097808838
2.3050038814544678,2.3700387477874756
0.34956929087638855,1.2495852708816528
4.110136032104492,2.5476529598236084
1.9859460592269897,2.3653178215026855
0.8745385408401489,2.369948387145996
1.9247801303863525,2.3699684143066406
2.3265061378479004,2.3699491024017334
2.926668882369995,2.367987632751465
0.8779141902923584,0.9069782495498657
2.8781771659851074,2.370054006576538
0.8315480351448059,0.7727261185646057
2.448159694671631,1.257760763168335
3.0150251388549805,2.368041515350342
2.752499580383301,1.8007006645202637
0.02617644891142845,1.3304893970489502
2.8417539596557617,2.367990493774414
0.2597252428531647,0.8013032078742981
0.4851436913013458,0.9197439551353455
3.204310655593872,1.7219524383544922
2.748352289199829,2.367952585220337
0.9681535363197327,0.8892898559570312
2.514695882797241,2.368807315826416
2.4267101287841797,2.368738889694214
3.149878978729248,2.0630836486816406
0.8682675361633301,1.0930664539337158
1.7653802633285522,2.368426561355591
1.5270724296569824,2.3700499534606934
3.1150171756744385,2.368006944656372
2.179006576538086,2.370025396347046
2.8472206592559814,2.36895489692688
0.31033065915107727,1.0002814531326294
1.262718915939331,1.0445464849472046
0.6297036409378052,1.076785922050476
0.4816892445087433,1.8616058826446533
2.723433494567871,2.751938819885254
1.922398567199707,1.8431047201156616
1.1452443599700928,1.9314615726470947
2.3484811782836914,1.1071864366531372
0.29830101132392883,2.4437332153320312
2.0343286991119385,2.37005615234375
0.6738725304603577,0.7576082944869995
2.1910319328308105,2.370009660720825
1.1212152242660522,1.3052284717559814
1.9011037349700928,2.3662164211273193
2.3210129737854004,2.3699865341186523
2.547884464263916,2.369318723678589
2.5275256633758545,2.3690452575683594
2.499521017074585,2.0846357345581055
2.974734306335449,1.7189379930496216
2.6714470386505127,2.369924306869507
2.3700575828552246,2.3700430393218994
0.049603287130594254,0.6106739640235901
0.8586714863777161,1.4394171237945557
1.3188109397888184,1.1502525806427002
3.115006685256958,2.37005615234375
2.7877066135406494,2.3671858310699463
1.5015960931777954,2.3698511123657227
0.5139585733413696,1.0907765626907349
1.3360424041748047,2.369856834411621
2.0460071563720703,2.6940598487854004
4.199555397033691,2.370058059692383
1.0246191024780273,0.9285134077072144
1.9233176708221436,1.7041168212890625
1.0877158641815186,2.370046854019165
0.8422102332115173,2.3698418140411377
1.4242807626724243,0.6589854955673218
0.8248083591461182,1.3384722471237183
0.9081386923789978,1.7450188398361206
2.9378254413604736,1.0736846923828125
1.8494576215744019,1.525496244430542
0.6523144245147705,1.20401132106781
3.1169190406799316,1.807651400566101
2.118223190307617,2.3700289726257324
1.858115553855896,1.337355136871338
0.30178478360176086,2.365669012069702
2.0602734088897705,1.3185635805130005
1.3372679948806763,1.0235579013824463
1.9971346855163574,2.165288209915161
1.718693494796753,2.3700509071350098
2.6829187870025635,2.369960069656372
0.6272416710853577,1.7716683149337769
2.8849904537200928,2.3679730892181396
0.07895644009113312,1.9847677946090698
2.508021593093872,2.694180727005005
1.5692800283432007,2.591261386871338
1.538275122642517,2.3700382709503174
1.022834062576294,1.4540629386901855
3.108354091644287,2.368116617202759
2.168748617172241,2.53725004196167
1.7349921464920044,0.8467928767204285
2.427138328552246,2.3700296878814697
1.0097222328186035,0.9740307331085205
0.16270655393600464,1.7988262176513672
1.1944385766983032,1.0432976484298706
2.3066792488098145,2.461195707321167
2.9941349029541016,2.3680551052093506
1.390397310256958,1.431300401687622
0.0012710553128272295,2.4640536308288574
2.4357879161834717,2.370004653930664
0.00234406441450119,1.9792027473449707
3.7951297760009766,2.783834934234619
2.6543707847595215,2.3700411319732666
0.3572310209274292,1.1382726430892944
0.1263989806175232,0.9317639470100403
1.8182021379470825,1.499840497970581
1.9464328289031982,1.368954062461853
2.3347880840301514,2.3700270652770996
0.626865804195404,1.17587411403656
3.184433937072754,2.368121862411499
1.4109572172164917,1.0543432235717773
2.9554145336151123,2.3679864406585693
1.5683013200759888,2.370013475418091
2.331068992614746,2.370025873184204
3.132303237915039,2.370054006576538
0.8292685747146606,0.7461932897567749
0.8407965898513794,1.3031080961227417
1.4914981126785278,1.0699453353881836
1.4659607410430908,2.370058298110962
3.0618717670440674,2.3679730892181396
3.625300884246826,2.351611375808716
2.6823761463165283,2.4226233959198
2.8771398067474365,2.369842767715454
1.9660974740982056,2.6574745178222656
1.4551341533660889,1.289547085762024
1.3408631086349487,2.3700459003448486
1.446803092956543,1.167515754699707
2.3101518154144287,1.3292402029037476
2.7981059551239014,2.3699514865875244
1.981286644935608,2.1546568870544434
0.38425806164741516,2.105426073074341
0.8631063103675842,0.9434332251548767
0.47173604369163513,0.7313452959060669
2.5349576473236084,2.3699002265930176
1.1390494108200073,0.9970753788948059
0.10100015997886658,2.3668830394744873
3.814173698425293,2.471824884414673
2.8048856258392334,2.3700435161590576
2.8879568576812744,2.3681089878082275
1.0045982599258423,2.3700358867645264
0.36045631766319275,1.2075953483581543
2.949070692062378,2.3681538105010986
2.8275935649871826,2.4597673416137695
0.9929804801940918,0.8743105530738831
1.8370853662490845,1.264587640762329
3.0841522216796875,2.3679864406585693
1.434985637664795,1.2955437898635864
1.4687373638153076,1.2279536724090576
1.6161727905273438,2.369255542755127
3.1754276752471924,2.368041515350342
2.985990047454834,2.368016004562378
2.2450573444366455,2.370047092437744
2.5890092849731445,2.3699495792388916
3.5596606731414795,2.3700547218322754
2.919365882873535,2.36794376373291
2.8492579460144043,2.368037223815918
0.4054211676120758,0.6381325125694275
3.0253398418426514,2.369842290878296
2.8825466632843018,2.3700027465820312
2.247201442718506,2.370009422302246
0.8471587896347046,1.1250029802322388
2.345672130584717,2.3700239658355713
1.641762614250183,1.3830803632736206
1.1780112981796265,0.9406158328056335
1.7672967910766602,1.399063229560852
1.5095093250274658,2.4597673416137695
2.461238145828247,2.368016004562378
2.7483649253845215,2.3699896335601807
0.6389164328575134,0.8858923316001892
2.3855321407318115,2.3700060844421387
0.10700498521327972,2.4453632831573486
2.652362823486328,2.2608561515808105
1.9178391695022583,1.347907304763794
2.3452041149139404,2.3700242042541504
2.7286393642425537,2.4710915088653564
1.545579433441162,2.361171007156372
1.1043907403945923,2.3700411319732666
2.430251359939575,2.1200647354125977
1.5610321760177612,1.6355443000793457
0.7819394469261169,2.3700356483459473
1.6552455425262451,2.3660898208618164
1.4018124341964722,1.0288275480270386
0.3221576511859894,1.7189412117004395
2.546098232269287,2.37191104888916
1.7152466773986816,2.3700110912323
1.9457316398620605,1.333223819732666
3.2499470710754395,2.8519535064697266
2.653008460998535,2.4908230304718018
0.5905889868736267,0.653392493724823
1.599947214126587,2.3700296878814697
1.4481043815612793,1.6265668869018555
0.21032333374023438,0.6065264940261841
0.8399187922477722,2.370033025741577
2.1168525218963623,2.365325450897217
0.8231378793716431,0.9267264604568481
2.112478017807007,1.5200408697128296
3.6511576175689697,2.8860836029052734
0.09925096482038498,1.2817399501800537
1.761579155921936,2.3681774139404297
3.1442854404449463,2.3694286346435547
2.444700002670288,2.3684728145599365
3.1508243083953857,2.371960163116455
1.9580633640289307,2.3699796199798584
2.537630558013916,2.3698432445526123
2.7899723052978516,2.3679802417755127
2.0165436267852783,2.3700242042541504
1.4259403944015503,1.1344021558761597
2.8316516876220703,2.363809585571289
3.1652114391326904,2.368102788925171
1.0694063901901245,2.364680051803589
1.8721191883087158,2.3700242042541504
3.0133986473083496,2.3698480129241943
2.6794629096984863,2.2277283668518066
0.05842754244804382,0.6084283590316772
3.296138286590576,2.370051860809326
2.3938426971435547,2.4710915088653564
2.956362724304199,2.368055820465088
0.27895766496658325,0.8873926997184753
2.3253014087677,1.3556432723999023
2.4427998065948486,2.3679676055908203
0.8615792989730835,2.5763540267944336
3.3570291996002197,2.370058059692383
2.449831962585449,2.3680129051208496
3.1446259021759033,2.3681130409240723
0.2421402484178543,1.0699867010116577
2.3089349269866943,2.368006944656372
2.354891777038574,2.3687305450439453
2.4467945098876953,2.3653175830841064
1.9733926057815552,2.36863374710083
1.9801017045974731,1.2390469312667847
2.2852463722229004,2.370013952255249
0.7288311719894409,2.370032787322998
2.6696200370788574,2.4226233959198
1.831543207168579,1.5909488201141357
1.9042154550552368,2.3700523376464844
0.9341774582862854,2.399416923522949
1.4976084232330322,1.8159786462783813
0.5853834748268127,0.8606953024864197
3.0794222354888916,2.369964361190796
2.2612061500549316,2.370055675506592
1.424269437789917,1.5844842195510864
1.943260669708252,1.516892671585083
2.4016356468200684,2.3698904514312744
2.05232310295105,2.370055913925171
0.6689547896385193,1.1496961116790771
2.3127660751342773,2.7084875106811523
0.9255809783935547,1.1444923877716064
1.92607843875885,1.3355225324630737
1.6394447088241577,1.226144552230835
0.6074783205986023,1.3272967338562012
2.6529388427734375,2.371936321258545
1.5592923164367676,2.361679792404175
0.9340834617614746,2.3700084686279297
2.749166250228882,2.135200023651123
3.0144224166870117,2.368130922317505
0.040645450353622437,0.608265221118927
3.078188896179199,2.369960308074951
2.5854263305664062,2.370059013366699
0.6571565866470337,1.2744702100753784
0.667781412601471,2.368988513946533
0.794342577457428,1.402834415435791
1.4521470069885254,1.0533148050308228
1.7176661491394043,2.480532646179199
0.8607096672058105,1.0933865308761597
2.5017549991607666,2.4133450984954834
0.254995197057724,0.6292145848274231
2.1664788722991943,2.3700270652770996
0.2643183469772339,0.7554824948310852
3.3072123527526855,2.368370294570923
2.5164668560028076,1.8305346965789795
1.335760235786438,2.3681399822235107
2.9471988677978516,2.3679275512695312
1.4372128248214722,1.2043554782867432
0.16510893404483795,2.6928985118865967
0.9971417784690857,1.1045445203781128
0.9889752864837646,1.2237210273742676
2.1554739475250244,1.5920960903167725
1.042173981666565,1.192582130432129
0.8132290840148926,2.3689913749694824
2.0453989505767822,2.3700263500213623
0.6329088807106018,1.3787860870361328
1.2556160688400269,1.2131717205047607
0.4058976173400879,2.2459776401519775
2.3313817977905273,2.368536949157715
1.4123481512069702,1.3896307945251465
0.9918203353881836,1.337058663368225
2.0919458866119385,2.3691656589508057
0.13066017627716064,0.9485934972763062
0.9255689382553101,0.8772402405738831
1.4753402471542358,1.7288610935211182
2.3170597553253174,2.3673763275146484
3.045848846435547,2.369847536087036
2.3214311599731445,2.3687312602996826
2.356832981109619,2.3692991733551025
2.093505620956421,2.369950294494629
1.3661212921142578,2.369619131088257
1.4773637056350708,1.2059993743896484
1.1413326263427734,1.0535603761672974
0.012101252563297749,1.541053295135498
2.209308385848999,1.457236409187317
1.9397531747817993,2.364837884902954
2.818824052810669,2.480199098587036
0.4221576154232025,2.3700575828552246
3.2326667308807373,0.7489639520645142
