Target,Prediction
0.3637356758117676,2.4871721267700195
1.5865894556045532,1.36038339138031
2.713677406311035,1.8608475923538208
1.6280838251113892,1.4597766399383545
2.8212785720825195,2.4801080226898193
2.2393815517425537,2.4801628589630127
1.3929976224899292,1.1489291191101074
1.8568816184997559,2.479434013366699
2.840984582901001,2.58636212348938
2.9793004989624023,1.5645033121109009
1.5064547061920166,2.4163146018981934
0.4482951760292053,1.3110133409500122
0.8973348736763,1.206538438796997
0.3056550621986389,1.0849668979644775
1.5060325860977173,2.4801695346832275
2.4346652030944824,2.480172634124756
2.1154944896698,2.4801626205444336
1.3323943614959717,1.1899293661117554
2.9605424404144287,2.4795172214508057
0.9961139559745789,0.8947985172271729
1.3885430097579956,2.480170726776123
0.5991922616958618,1.8337503671646118
2.9220376014709473,2.4795114994049072
1.391791820526123,1.3870654106140137
0.8324850797653198,1.1676316261291504
1.1371376514434814,2.479419231414795
3.7533793449401855,2.132805824279785
0.14685890078544617,1.24543297290802
0.8126807808876038,2.394777536392212
1.1832265853881836,1.7881958484649658
2.117157459259033,2.4801626205444336
2.630742073059082,2.480086326599121
3.5807414054870605,2.4033260345458984
3.6556296348571777,1.537343978881836
2.8078949451446533,2.3913180828094482
2.3776562213897705,2.480090379714966
2.1941983699798584,2.4801626205444336
3.1957898139953613,2.4795374870300293
1.5812824964523315,2.4801719188690186
0.7493638396263123,2.480165958404541
2.9413681030273438,2.479512929916382
0.5861167311668396,1.0039700269699097
0.8120470643043518,1.098326563835144
1.110538363456726,1.0110982656478882
0.6884335279464722,0.98063063621521
0.48814061284065247,1.1454365253448486
2.3878173828125,1.7008217573165894
2.4877994060516357,2.479771375656128
1.5767759084701538,2.4801714420318604
0.5414813756942749,0.9447546005249023
1.5772335529327393,2.480164051055908
0.2465076893568039,1.918234944343567
0.32809019088745117,1.2846908569335938
1.5278481245040894,2.436027765274048
2.346813678741455,2.4797654151916504
0.9803534150123596,1.2310608625411987
2.0383236408233643,1.673746109008789
2.9091405868530273,2.479524850845337
2.9002161026000977,2.4795432090759277
1.042181134223938,0.9429377913475037
1.949305772781372,2.480170249938965
1.282190203666687,1.2491154670715332
2.4195053577423096,2.4801461696624756
1.5295649766921997,2.4801692962646484
0.6802158951759338,1.2857227325439453
1.7390186786651611,2.480165719985962
0.016422810032963753,1.008555293083191
2.9717700481414795,2.479480743408203
2.552889347076416,1.4810922145843506
0.9500435590744019,1.0183411836624146
2.939976453781128,2.480137348175049
0.3050117492675781,0.9769441485404968
0.9818993806838989,2.4801084995269775
0.639557421207428,0.8985426425933838
1.0415672063827515,2.4765231609344482
2.6370365619659424,2.5199062824249268
3.025627374649048,2.4795188903808594
0.5732985734939575,1.1160857677459717
1.984034776687622,1.4337390661239624
0.6284987926483154,2.4800913333892822
3.097602367401123,2.4795186519622803
0.8099200129508972,1.484184980392456
2.7076351642608643,2.48014497756958
0.9822865128517151,2.4799985885620117
1.019662857055664,2.41886568069458
0.08179541677236557,1.1839836835861206
2.47440242767334,2.4799389839172363
2.437502384185791,2.4801714420318604
3.025791883468628,2.4800989627838135
2.4891843795776367,2.425309419631958
0.16801400482654572,1.9517146348953247
0.9932405352592468,2.480165481567383
2.1673991680145264,1.533457636833191
0.826732337474823,1.0668445825576782
2.3768162727355957,2.480134963989258
0.4919961392879486,1.0409151315689087
0.5343076586723328,1.2792059183120728
2.2895963191986084,2.4795148372650146
0.9343286156654358,1.342627763748169
1.8285882472991943,2.4798552989959717
2.2728183269500732,2.4799628257751465
2.2838475704193115,2.395440101623535
1.696130394935608,1.5212817192077637
3.083212375640869,2.4795162677764893
2.3503010272979736,2.4797589778900146
3.1700546741485596,2.4800899028778076
0.7445332407951355,1.1950780153274536
3.2334680557250977,2.4795289039611816
0.5267297029495239,2.4801712036132812
2.7968006134033203,2.481938362121582
4.32011604309082,2.4801650047302246
0.8747256994247437,1.0838185548782349
3.040898561477661,2.4795007705688477
1.8262053728103638,2.4801695346832275
2.444460391998291,2.480156183242798
1.980364441871643,1.216148018836975
1.0917096138000488,2.4767088890075684
2.302680730819702,2.480031728744507
3.0917670726776123,2.4795236587524414
0.800838828086853,1.1707487106323242
3.183349132537842,2.4795517921447754
3.1446523666381836,2.4795007705688477
1.5717768669128418,2.4801692962646484
1.238699197769165,1.2124356031417847
2.6195297241210938,2.4520328044891357
1.973022222518921,1.6701802015304565
1.5718308687210083,1.1416481733322144
2.6894915103912354,2.4801669120788574
1.6821317672729492,2.480151653289795
2.580843687057495,1.9624496698379517
2.6935627460479736,2.5474143028259277
0.5088958740234375,1.2545303106307983
0.3408021032810211,1.8577431440353394
2.1013898849487305,2.480151414871216
2.589080572128296,2.5734875202178955
1.0021445751190186,1.2947221994400024
1.1113923788070679,1.4369059801101685
3.9212865829467773,2.2794930934906006
1.0948151350021362,2.4794437885284424
2.7334492206573486,2.4797065258026123
2.3999195098876953,2.2021899223327637
0.08389516919851303,1.9486171007156372
1.9189891815185547,2.480161666870117
0.6973322629928589,1.0139620304107666
1.9347608089447021,2.4801390171051025
0.4769393801689148,1.2347339391708374
2.184274911880493,2.4784998893737793
1.165106177330017,1.0739805698394775
2.190171957015991,2.4801716804504395
1.7435640096664429,2.478869676589966
0.9424833059310913,1.3526976108551025
1.7980009317398071,1.359304666519165
1.0301637649536133,1.144228458404541
3.0617587566375732,2.4795446395874023
1.6776095628738403,2.480147361755371
2.2329964637756348,2.0452301502227783
0.25060343742370605,1.0341084003448486
2.112738609313965,2.554795742034912
0.35313287377357483,1.2526084184646606
1.544500470161438,1.2110819816589355
0.6975313425064087,1.1087921857833862
1.8271043300628662,2.186830997467041
0.4994167983531952,1.3916926383972168
1.9951605796813965,2.4801626205444336
3.92901873588562,2.5942816734313965
2.568909168243408,2.4800989627838135
0.5666934251785278,1.1702632904052734
1.804347276687622,1.319284439086914
2.148979425430298,1.437027096748352
2.6020936965942383,1.999198079109192
2.403850555419922,2.4781954288482666
0.15839265286922455,1.1284347772598267
1.845104455947876,2.479443311691284
2.438565254211426,2.4797568321228027
1.2220641374588013,1.0454012155532837
2.691772222518921,2.479515552520752
2.123873472213745,2.4801626205444336
0.635657012462616,1.7057757377624512
1.1451133489608765,1.225583791732788
0.23480519652366638,1.8447742462158203
1.7853306531906128,1.3656643629074097
2.655949831008911,2.4801084995269775
2.098187208175659,2.479503631591797
1.864288568496704,2.2858529090881348
1.4150010347366333,1.4597766399383545
1.4904004335403442,2.48007869720459
1.3717962503433228,1.0768210887908936
0.7550970911979675,1.1495317220687866
0.9332025647163391,2.3888814449310303
2.253678798675537,2.48016357421875
1.941254734992981,2.4902889728546143
3.378749370574951,1.3362661600112915
3.214160680770874,2.5978636741638184
2.4762659072875977,2.480163097381592
0.38580816984176636,1.9239903688430786
2.3185884952545166,2.4801642894744873
2.9485533237457275,2.4795098304748535
2.500217914581299,2.4801621437072754
3.0090739727020264,2.480140447616577
2.172541856765747,2.4801626205444336
0.8774605393409729,1.0009034872055054
2.8342816829681396,1.85189688205719
2.5369575023651123,2.4797770977020264
2.238046169281006,2.4801626205444336
2.1011979579925537,2.4801690578460693
2.701885223388672,2.4798433780670166
2.867462158203125,2.4795446395874023
2.8415772914886475,2.358381748199463
0.7386668920516968,1.0789377689361572
1.3150118589401245,1.4025731086730957
0.27961423993110657,1.0378484725952148
2.2297847270965576,2.0855941772460938
0.7585745453834534,0.9579960107803345
2.7404673099517822,2.479705810546875
3.126211166381836,2.4795517921447754
0.6064942479133606,1.1750750541687012
2.3499667644500732,2.4794797897338867
1.405760407447815,2.4801714420318604
0.7315177917480469,0.9494532346725464
2.009920120239258,2.4801721572875977
1.859209418296814,2.4794232845306396
2.9973230361938477,2.4801084995269775
2.2805309295654297,2.4795048236846924
2.3744919300079346,2.479522943496704
0.02203555591404438,0.9458584189414978
2.7443044185638428,2.4795446395874023
0.6081567406654358,2.5124151706695557
2.0826423168182373,2.4801714420318604
0.4691155254840851,1.1281075477600098
1.8848267793655396,2.4801218509674072
2.9479286670684814,2.480151891708374
2.228815793991089,2.4801485538482666
0.7314298152923584,2.4798543453216553
0.6187185049057007,2.480170726776123
3.5099217891693115,2.480170488357544
2.2755560874938965,2.4797232151031494
2.399820327758789,2.479771137237549
3.0296456813812256,2.479518413543701
0.7496219277381897,1.0451583862304688
0.5230321288108826,1.9202860593795776
2.2940478324890137,1.8616255521774292
1.8639651536941528,2.4801642894744873
2.6240384578704834,2.4800899028778076
0.6485021114349365,1.332196831703186
1.747665286064148,2.479433059692383
3.114328622817993,2.4795188903808594
1.1692465543746948,1.2714364528656006
0.6820622682571411,1.3067432641983032
3.398375988006592,2.0697922706604004
0.8262617588043213,1.1682860851287842
1.002221703529358,1.5309429168701172
3.067889451980591,2.48006010055542
1.9639240503311157,2.480160713195801
1.953431487083435,2.479543924331665
3.1182198524475098,2.3686952590942383
1.7304496765136719,1.4597766399383545
2.432910442352295,2.4797682762145996
2.111009359359741,2.4799749851226807
2.9618141651153564,2.4795026779174805
3.414168357849121,1.5075212717056274
1.1074198484420776,1.0205340385437012
0.5829150676727295,0.8946161866188049
2.1940979957580566,2.4801626205444336
1.6428139209747314,1.351081132888794
2.2856907844543457,2.4801573753356934
0.45580488443374634,1.3181051015853882
1.5393972396850586,2.47977352142334
1.1578246355056763,2.480167865753174
2.193816661834717,2.480161428451538
0.18605603277683258,2.3972036838531494
1.1238524913787842,1.4369059801101685
1.8189551830291748,2.4801650047302246
0.29812705516815186,1.9471290111541748
1.9255660772323608,1.2915159463882446
2.747525691986084,2.479706048965454
0.6901218295097351,1.1675657033920288
2.4782490730285645,2.479480743408203
0.18514706194400787,1.6818928718566895
1.4170585870742798,1.3741360902786255
0.325952410697937,0.9117112159729004
1.747971773147583,2.4795846939086914
1.6761645078659058,1.5183379650115967
1.59756600856781,1.2907229661941528
1.2427359819412231,1.223514199256897
0.30498206615448,1.0146961212158203
3.9637439250946045,2.1617813110351562
3.123037815093994,2.4795470237731934
2.380143642425537,2.4801621437072754
0.6106590032577515,1.2698075771331787
4.044541358947754,1.4804306030273438
2.880216598510742,2.47951078414917
1.2487541437149048,2.480140447616577
0.8624799847602844,1.263784646987915
2.8509466648101807,2.4795470237731934
1.5238401889801025,2.4801669120788574
3.4592244625091553,2.4796786308288574
0.7031635642051697,1.65317702293396
2.8689980506896973,2.4796414375305176
3.5280284881591797,2.488933563232422
2.041245460510254,1.5107671022415161
1.6034191846847534,2.480170726776123
2.1044256687164307,1.874675989151001
0.41395103931427,1.3606916666030884
2.9769163131713867,1.8744103908538818
1.4746841192245483,1.3318568468093872
0.28014272451400757,1.003328561782837
2.7422378063201904,2.4801323413848877
1.130784511566162,2.4801647663116455
1.2678347826004028,1.2097970247268677
4.0779852867126465,1.520112156867981
2.0253522396087646,1.2976453304290771
2.9676637649536133,2.4801523685455322
2.13319993019104,2.4801626205444336
0.4661852717399597,1.2441742420196533
1.4958562850952148,1.429993987083435
4.447334289550781,2.4801721572875977
2.0637269020080566,2.4778239727020264
2.488027811050415,2.479691743850708
2.79978084564209,2.4801523685455322
3.3110287189483643,1.41578209400177
1.0892482995986938,1.350227952003479
2.3349976539611816,2.4056787490844727
0.6247966289520264,0.8756637573242188
2.7705187797546387,2.480170488357544
1.8384594917297363,2.4794273376464844
0.10278895497322083,2.3294076919555664
1.1784378290176392,2.4801652431488037
2.9556782245635986,2.4801602363586426
1.954803466796875,1.1691110134124756
0.08976420760154724,2.0547971725463867
2.1796278953552246,2.4801628589630127
3.42151141166687,2.480170488357544
2.0545272827148438,2.480170249938965
3.0268797874450684,2.4800989627838135
3.004335403442383,2.479639768600464
1.4331196546554565,1.1607836484909058
0.8897542357444763,2.480139970779419
4.216859340667725,2.480163812637329
2.799708366394043,2.479841470718384
0.9689381718635559,2.48016619682312
2.030040740966797,2.2995166778564453
1.3108727931976318,1.110586404800415
1.8107550144195557,2.359020471572876
1.2888435125350952,1.3522158861160278
3.2474353313446045,2.479621648788452
1.4535633325576782,1.4597766399383545
2.7544684410095215,2.4801337718963623
3.230865716934204,2.4801104068756104
2.2107901573181152,1.2615211009979248
2.3944549560546875,2.4801712036132812
2.9627766609191895,1.916016936302185
2.35163950920105,2.480163335800171
1.7576518058776855,2.553267002105713
2.151294708251953,0.9896208643913269
2.422797679901123,2.4800047874450684
2.5409116744995117,2.4128479957580566
1.924217700958252,1.5498887300491333
2.063558578491211,2.52419114112854
1.254252552986145,1.137648344039917
2.310361862182617,2.4787797927856445
1.243094801902771,2.4794461727142334
2.8895795345306396,2.343125343322754
1.8797996044158936,1.5052242279052734
2.199841022491455,2.4801626205444336
0.49101075530052185,1.255717396736145
2.048861265182495,1.75290846824646
0.5057485103607178,1.86233389377594
1.8419071435928345,1.4369059801101685
1.4341793060302734,1.2752231359481812
1.5372459888458252,2.463200330734253
0.6478968858718872,1.059203863143921
0.37554052472114563,1.288913369178772
1.1764405965805054,1.1154258251190186
2.9202029705047607,2.4509081840515137
1.5409722328186035,2.478888511657715
0.9593034386634827,2.47985577583313
2.1188602447509766,2.4801719188690186
2.3476996421813965,2.479766845703125
1.2260997295379639,1.1940556764602661
2.8416645526885986,2.406278133392334
2.7429311275482178,2.4797141551971436
1.535497784614563,2.480119228363037
2.750244617462158,2.480128765106201
2.881683826446533,1.3179117441177368
2.5215916633605957,2.479508876800537
1.455141305923462,1.4597766399383545
0.9306328892707825,1.1066796779632568
2.2207233905792236,1.6299455165863037
2.3453245162963867,2.4801621437072754
0.7210118174552917,1.041671872138977
2.661709785461426,2.479706048965454
3.0444247722625732,1.7910079956054688
2.4086108207702637,1.679966926574707
1.2229477167129517,1.2963818311691284
3.128535270690918,2.4795570373535156
0.9004271626472473,2.4801714420318604
0.8070152997970581,1.5637363195419312
2.1532249450683594,2.480163335800171
2.403101682662964,2.4787087440490723
2.4392898082733154,2.480077028274536
