Target,Prediction
2.2712159156799316,2.148646593093872
3.269819498062134,2.1486408710479736
2.094482183456421,2.1486501693725586
1.136337161064148,1.3711110353469849
2.8845441341400146,2.148224115371704
2.416374444961548,2.1486151218414307
2.141113758087158,2.1486353874206543
0.20629306137561798,2.148632526397705
0.7037796378135681,1.0917776823043823
1.1926846504211426,1.1780521869659424
2.120265007019043,2.1413040161132812
1.802643060684204,2.148653030395508
3.1568069458007812,1.1962249279022217
0.7667182087898254,0.8512742519378662
2.503974676132202,2.148653507232666
0.5863590836524963,0.8510243892669678
2.2489962577819824,2.1483750343322754
2.915003538131714,2.2081170082092285
0.6750921010971069,0.7519336342811584
2.118046522140503,2.148585796356201
0.6493310332298279,0.993389904499054
1.7768747806549072,1.9529974460601807
1.2937356233596802,2.148547649383545
2.442965030670166,2.148427963256836
1.7631878852844238,1.06644868850708
1.7104623317718506,1.1472465991973877
3.452878713607788,2.0090527534484863
2.6798198223114014,2.148648977279663
0.6182750463485718,1.078573226928711
1.5411264896392822,2.1486520767211914
1.630110502243042,1.0491734743118286
2.4003746509552,2.1481146812438965
2.766423225402832,2.1486310958862305
0.6821163892745972,2.148653030395508
4.002931118011475,1.1957331895828247
2.0152971744537354,2.148643732070923
1.1428109407424927,1.5097358226776123
2.5135321617126465,2.148650646209717
0.906648576259613,2.14864444732666
2.497652292251587,0.983947217464447
0.9415944814682007,2.148643970489502
0.917657196521759,2.148465394973755
2.4990341663360596,2.148378610610962
1.7402582168579102,1.989112138748169
2.3089921474456787,2.148587226867676
2.423105001449585,2.14837384223938
0.8311265110969543,0.8549878597259521
1.4168891906738281,1.9729602336883545
1.6288063526153564,0.9722784161567688
1.1943297386169434,0.9691657423973083
0.04646433889865875,1.0256929397583008
2.4559619426727295,2.1483285427093506
0.37016561627388,0.8113044500350952
1.726492166519165,1.1244025230407715
1.8326549530029297,1.3594684600830078
1.6524879932403564,2.1486470699310303
2.8541672229766846,2.0075747966766357
2.0039381980895996,2.148469924926758
2.4272170066833496,2.1483781337738037
0.757865846157074,2.1486432552337646
0.790423572063446,2.2157394886016846
1.535959243774414,1.9252009391784668
0.7241056561470032,2.1486434936523438
2.4965054988861084,2.1486496925354004
2.65505313873291,2.1486170291900635
1.5083152055740356,1.3886139392852783
0.35607099533081055,1.5836619138717651
3.0806593894958496,2.1482040882110596
3.0866098403930664,2.1482126712799072
1.5052776336669922,0.94769686460495
2.358973264694214,2.1486504077911377
3.8912484645843506,2.1625092029571533
1.9723329544067383,1.414294958114624
1.5514202117919922,2.1486520767211914
2.844515800476074,2.148653268814087
1.7259560823440552,1.075931191444397
1.323556661605835,2.148041009902954
0.7248021960258484,2.148653745651245
0.5569180250167847,2.148651599884033
3.755763053894043,1.1246120929718018
3.385230779647827,2.1486480236053467
1.609370470046997,1.0506426095962524
1.675301432609558,1.0730119943618774
1.9614819288253784,2.148618459701538
1.3628190755844116,1.057154655456543
3.3850247859954834,2.148597240447998
0.7252696752548218,0.7973681688308716
1.5419195890426636,1.1977031230926514
1.4416143894195557,2.1486518383026123
2.0486414432525635,1.183127760887146
2.7092947959899902,1.5459944009780884
3.5975615978240967,2.146289825439453
2.672183036804199,2.1484293937683105
2.2256884574890137,2.148646831512451
2.977900266647339,2.1253888607025146
2.642815113067627,1.0954705476760864
4.998546123504639,1.6742863655090332
2.3050038814544678,2.1486496925354004
0.34956929087638855,1.1018126010894775
4.110136032104492,1.545688509941101
1.9859460592269897,2.147616147994995
0.8745385408401489,2.1486315727233887
1.9247801303863525,2.148634433746338
2.3265061378479004,2.1486313343048096
2.926668882369995,2.1481966972351074
0.8779141902923584,0.9315304160118103
2.8781771659851074,2.1486527919769287
0.8315480351448059,0.8181617856025696
2.448159694671631,0.983947217464447
3.0150251388549805,2.148205280303955
2.752499580383301,1.511897325515747
0.02617644891142845,1.6264857053756714
2.8417539596557617,2.148198366165161
0.2597252428531647,0.8494430780410767
0.4851436913013458,0.8776739239692688
3.204310655593872,1.627280831336975
2.748352289199829,2.148193597793579
0.9681535363197327,0.9233808517456055
2.514695882797241,2.14840030670166
2.4267101287841797,2.1483750343322754
3.149878978729248,2.0955653190612793
0.8682675361633301,0.8383576273918152
1.7653802633285522,2.148319721221924
1.5270724296569824,2.1486520767211914
3.1150171756744385,2.148205518722534
2.179006576538086,2.1486473083496094
2.8472206592559814,2.1484289169311523
0.31033065915107727,1.0445250272750854
1.262718915939331,1.0690172910690308
0.6297036409378052,1.1319154500961304
0.4816892445087433,1.6402379274368286
2.723433494567871,2.065605401992798
1.922398567199707,2.04841685295105
1.1452443599700928,1.602268099784851
2.3484811782836914,0.8728047609329224
0.29830101132392883,1.597533106803894
2.0343286991119385,2.148653268814087
0.6738725304603577,0.7443530559539795
2.1910319328308105,2.1486432552337646
1.1212152242660522,1.0036401748657227
1.9011037349700928,2.1477715969085693
2.3210129737854004,2.14863920211792
2.547884464263916,2.1485047340393066
2.5275256633758545,2.1484482288360596
2.499521017074585,1.4470477104187012
2.974734306335449,1.6388930082321167
2.6714470386505127,2.1486260890960693
2.3700575828552246,2.1486496925354004
0.049603287130594254,0.7391332983970642
0.8586714863777161,1.0987658500671387
1.3188109397888184,0.9396173357963562
3.115006685256958,2.1486525535583496
2.7877066135406494,2.150770664215088
1.5015960931777954,2.148610830307007
0.5139585733413696,0.8615906834602356
1.3360424041748047,2.1486117839813232
2.0460071563720703,2.0348103046417236
4.199555397033691,2.1486527919769287
1.0246191024780273,0.8130199909210205
1.9233176708221436,1.3594684600830078
1.0877158641815186,2.1486501693725586
0.8422102332115173,2.148608922958374
1.4242807626724243,0.9107860922813416
0.8248083591461182,0.9895570278167725
0.9081386923789978,1.3102588653564453
2.9378254413604736,1.1281384229660034
1.8494576215744019,1.2673674821853638
0.6523144245147705,1.0396764278411865
3.1169190406799316,1.4729987382888794
2.118223190307617,2.148646831512451
1.858115553855896,1.1344001293182373
0.30178478360176086,2.1477279663085938
2.0602734088897705,1.0460492372512817
1.3372679948806763,0.8312438726425171
1.9971346855163574,1.4143497943878174
1.718693494796753,2.148651361465454
2.6829187870025635,2.1486337184906006
0.6272416710853577,1.4977011680603027
2.8849904537200928,2.1481971740722656
0.07895644009113312,1.8319231271743774
2.508021593093872,2.1372923851013184
1.5692800283432007,2.005303382873535
1.538275122642517,2.1486496925354004
1.022834062576294,0.9743720293045044
3.108354091644287,2.148226261138916
2.168748617172241,1.9806056022644043
1.7349921464920044,1.1087595224380493
2.427138328552246,2.1486470699310303
1.0097222328186035,0.8212097883224487
0.16270655393600464,1.6616852283477783
1.1944385766983032,0.906757116317749
2.3066792488098145,2.0685627460479736
2.9941349029541016,2.1482107639312744
1.390397310256958,1.0109213590621948
0.0012710553128272295,2.0267748832702637
2.4357879161834717,2.1486425399780273
0.00234406441450119,2.0738608837127686
3.7951297760009766,2.0636229515075684
2.6543707847595215,2.1486496925354004
0.3572310209274292,0.9946441650390625
0.1263989806175232,0.8873273134231567
1.8182021379470825,1.0921846628189087
1.9464328289031982,1.1447391510009766
2.3347880840301514,2.148646831512451
0.626865804195404,1.0121068954467773
3.184433937072754,2.1482276916503906
1.4109572172164917,0.8151360154151917
2.9554145336151123,2.148200035095215
1.5683013200759888,2.1486449241638184
2.331068992614746,2.148646116256714
3.132303237915039,2.148653030395508
0.8292685747146606,0.7845035195350647
0.8407965898513794,0.9759738445281982
1.4914981126785278,0.9200475215911865
1.4659607410430908,2.148653268814087
3.0618717670440674,2.148192882537842
3.625300884246826,1.8666542768478394
2.6823761463165283,1.916534423828125
2.8771398067474365,2.1486096382141113
1.9660974740982056,2.1428394317626953
1.4551341533660889,1.0042526721954346
1.3408631086349487,2.148651361465454
1.446803092956543,1.0111236572265625
2.3101518154144287,1.5997446775436401
2.7981059551239014,2.1486318111419678
1.981286644935608,1.411553144454956
0.38425806164741516,1.553427815437317
0.8631063103675842,0.8209246397018433
0.47173604369163513,0.7797151207923889
2.5349576473236084,2.148620843887329
1.1390494108200073,0.8041850328445435
0.10100015997886658,2.148002862930298
3.814173698425293,1.9607491493225098
2.8048856258392334,2.1486501693725586
2.8879568576812744,2.1482224464416504
1.0045982599258423,2.148648738861084
0.36045631766319275,1.1354835033416748
2.949070692062378,2.1482269763946533
2.8275935649871826,1.9153268337249756
0.9929804801940918,0.8429636359214783
1.8370853662490845,1.0301469564437866
3.0841522216796875,2.148200035095215
1.434985637664795,1.036889910697937
1.4687373638153076,1.0999901294708252
1.6161727905273438,2.1484901905059814
3.1754276752471924,2.148205280303955
2.985990047454834,2.1482019424438477
2.2450573444366455,2.148651123046875
2.5890092849731445,2.1486315727233887
3.5596606731414795,2.1486525535583496
2.919365882873535,2.14819073677063
2.8492579460144043,2.1482040882110596
0.4054211676120758,1.0833888053894043
3.0253398418426514,2.1486101150512695
2.8825466632843018,2.148642063140869
2.247201442718506,2.1486432552337646
0.8471587896347046,1.0077399015426636
2.345672130584717,2.148646593093872
1.641762614250183,1.075467824935913
1.1780112981796265,0.8069724440574646
1.7672967910766602,1.0599392652511597
1.5095093250274658,1.9153268337249756
2.461238145828247,2.1482019424438477
2.7483649253845215,2.148639678955078
0.6389164328575134,0.8407987952232361
2.3855321407318115,2.1486434936523438
0.10700498521327972,2.111825466156006
2.652362823486328,1.587678074836731
1.9178391695022583,1.0589098930358887
2.3452041149139404,2.148646116256714
2.7286393642425537,1.9649192094802856
1.545579433441162,2.1467158794403076
1.1043907403945923,2.1486501693725586
2.430251359939575,2.1047263145446777
1.5610321760177612,1.0850991010665894
0.7819394469261169,2.148648500442505
1.6552455425262451,2.147749423980713
1.4018124341964722,0.8566160202026367
0.3221576511859894,1.9931318759918213
2.546098232269287,2.152348756790161
1.7152466773986816,2.1486446857452393
1.9457316398620605,1.1327929496765137
3.2499470710754395,2.108762264251709
2.653008460998535,1.9117809534072876
0.5905889868736267,0.7018787860870361
1.599947214126587,2.1486480236053467
1.4481043815612793,1.4513180255889893
0.21032333374023438,0.7315443158149719
0.8399187922477722,2.148648500442505
2.1168525218963623,2.147617816925049
0.8231378793716431,0.8250966668128967
2.112478017807007,1.1407380104064941
3.6511576175689697,2.153313636779785
0.09925096482038498,1.1496857404708862
1.761579155921936,2.1482722759246826
3.1442854404449463,2.1485252380371094
2.444700002670288,2.148324489593506
3.1508243083953857,2.1517744064331055
1.9580633640289307,2.148636817932129
2.537630558013916,2.1486093997955322
2.7899723052978516,2.1481988430023193
2.0165436267852783,2.1486470699310303
1.4259403944015503,0.932067334651947
2.8316516876220703,2.1472153663635254
3.1652114391326904,2.148221731185913
1.0694063901901245,2.0918328762054443
1.8721191883087158,2.1486473083496094
3.0133986473083496,2.1486098766326904
2.6794629096984863,1.4381235837936401
0.05842754244804382,0.7322873473167419
3.296138286590576,2.1486518383026123
2.3938426971435547,1.9649192094802856
2.956362724304199,2.1482107639312744
0.27895766496658325,0.8415768146514893
2.3253014087677,1.6002084016799927
2.4427998065948486,2.1481986045837402
0.8615792989730835,2.086484670639038
3.3570291996002197,2.148653268814087
2.449831962585449,2.1482064723968506
3.1446259021759033,2.1482222080230713
0.2421402484178543,0.9961058497428894
2.3089349269866943,2.148205518722534
2.354891777038574,2.1483731269836426
2.4467945098876953,2.1476166248321533
1.9733926057815552,2.148350238800049
1.9801017045974731,1.0025569200515747
2.2852463722229004,2.1486434936523438
0.7288311719894409,2.1486475467681885
2.6696200370788574,1.916534423828125
1.831543207168579,1.2617393732070923
1.9042154550552368,2.148650646209717
0.9341774582862854,2.1981277465820312
1.4976084232330322,1.5128315687179565
0.5853834748268127,0.9207277297973633
3.0794222354888916,2.148634433746338
2.2612061500549316,2.1486525535583496
1.424269437789917,1.0912716388702393
1.943260669708252,1.0997436046600342
2.4016356468200684,2.1486191749572754
2.05232310295105,2.148653030395508
0.6689547896385193,0.9329753518104553
2.3127660751342773,2.1398634910583496
0.9255809783935547,0.9784353375434875
1.92607843875885,1.0161758661270142
1.6394447088241577,1.0901542901992798
0.6074783205986023,1.0867249965667725
2.6529388427734375,2.1523633003234863
1.5592923164367676,2.1470935344696045
0.9340834617614746,2.148643732070923
2.749166250228882,1.4618579149246216
3.0144224166870117,2.148228406906128
0.040645450353622437,0.741703987121582
3.078188896179199,2.1486337184906006
2.5854263305664062,2.148653268814087
0.6571565866470337,1.0428810119628906
0.667781412601471,2.1484363079071045
0.794342577457428,1.184604287147522
1.4521470069885254,0.9146341681480408
1.7176661491394043,1.7758359909057617
0.8607096672058105,1.0020623207092285
2.5017549991607666,1.9421234130859375
0.254995197057724,0.7396133542060852
2.1664788722991943,2.148646593093872
0.2643183469772339,0.8011206984519958
3.3072123527526855,2.148292303085327
2.5164668560028076,1.4120538234710693
1.335760235786438,2.148249387741089
2.9471988677978516,2.148181676864624
1.4372128248214722,1.1614525318145752
0.16510893404483795,1.9093475341796875
0.9971417784690857,1.138365626335144
0.9889752864837646,1.1544749736785889
2.1554739475250244,1.1189820766448975
1.042173981666565,1.0150864124298096
0.8132290840148926,2.148437976837158
2.0453989505767822,2.148646831512451
0.6329088807106018,1.0440541505813599
1.2556160688400269,1.072566032409668
0.4058976173400879,2.038071393966675
2.3313817977905273,2.1483354568481445
1.4123481512069702,1.1977031230926514
0.9918203353881836,0.9967533349990845
2.0919458866119385,2.148472309112549
0.13066017627716064,0.8116905093193054
0.9255689382553101,0.8752959966659546
1.4753402471542358,1.6718875169754028
2.3170597553253174,2.1480939388275146
3.045848846435547,2.1486103534698486
2.3214311599731445,2.1483731269836426
2.356832981109619,2.1484997272491455
2.093505620956421,2.1486313343048096
1.3661212921142578,2.1485633850097656
1.4773637056350708,1.0706040859222412
1.1413326263427734,0.8941020369529724
0.012101252563297749,1.1698063611984253
2.209308385848999,1.0894670486450195
1.9397531747817993,2.147458791732788
2.818824052810669,1.918771743774414
