Target,Prediction
2.8191730976104736,2.0543813705444336
2.1067893505096436,2.0616509914398193
0.7610750198364258,2.415619134902954
2.2252299785614014,2.7218775749206543
1.0372529029846191,1.925378441810608
0.8352676033973694,2.422617197036743
1.0917096138000488,2.4097516536712646
0.01050941925495863,1.307730793952942
2.47115159034729,2.421595811843872
2.6627581119537354,2.7402992248535156
2.190425395965576,2.4227375984191895
3.0497775077819824,2.4210147857666016
2.9628570079803467,2.4208312034606934
1.795768141746521,2.418933868408203
4.238797187805176,2.4227819442749023
1.0267223119735718,1.1717697381973267
0.22870568931102753,0.7076342105865479
1.0770989656448364,0.8625993728637695
2.587970495223999,2.675546646118164
1.5536689758300781,1.0162041187286377
0.8782960772514343,0.764773964881897
0.49697956442832947,2.422783374786377
1.5542997121810913,2.4190361499786377
1.279704213142395,0.8101457357406616
0.9852489233016968,2.2431797981262207
2.2131552696228027,2.322782039642334
2.217984437942505,2.4227514266967773
2.377258539199829,1.5903016328811646
0.8668532371520996,1.3661088943481445
1.2300775051116943,1.307868242263794
1.0426867008209229,1.600001335144043
0.676712691783905,0.7016915678977966
0.6147056221961975,0.6005780696868896
3.114328622817993,2.4208970069885254
0.8634082078933716,2.4227752685546875
2.151294708251953,0.7899117469787598
0.06301531195640564,2.1328320503234863
0.7623118758201599,1.3940742015838623
2.4805259704589844,2.4219257831573486
1.295773983001709,0.7920762896537781
0.7744413614273071,2.4217755794525146
1.13916015625,1.467289924621582
0.5878227353096008,1.5937873125076294
2.2055575847625732,1.120190143585205
2.512105703353882,2.4215502738952637
0.33177661895751953,2.0527563095092773
1.7634928226470947,2.421036720275879
3.975099802017212,1.0745763778686523
1.5176705121994019,1.3159699440002441
1.3045285940170288,1.2166836261749268
3.5303425788879395,1.489088773727417
1.939746379852295,1.2798641920089722
3.1735832691192627,2.421034097671509
2.7489492893218994,1.9489139318466187
2.3315844535827637,2.421546697616577
0.800838828086853,0.8795727491378784
2.6245760917663574,2.422780990600586
0.718632698059082,1.9273016452789307
0.2783612012863159,0.8937129378318787
2.2912421226501465,2.4207303524017334
1.2887187004089355,1.2463651895523071
2.4960551261901855,2.4215216636657715
1.653995156288147,2.422783136367798
1.5671638250350952,2.4227800369262695
0.9574304223060608,0.7794893980026245
0.68382328748703,2.4227147102355957
0.9004271626472473,2.422783851623535
0.8260612487792969,1.197896957397461
2.8852155208587646,2.4227166175842285
0.6034294366836548,1.2575267553329468
4.598212242126465,2.4710638523101807
2.9627766609191895,1.9663960933685303
2.6787500381469727,2.4213764667510986
2.3474364280700684,2.3725292682647705
2.25601863861084,2.4214329719543457
0.7200050950050354,0.9576058387756348
0.41142457723617554,1.9032865762710571
1.0953999757766724,1.0540509223937988
2.9890637397766113,2.421013116836548
1.4346894025802612,1.2827528715133667
0.7875112891197205,0.8562653660774231
2.067805528640747,1.3067070245742798
1.059935212135315,1.680262804031372
3.0169882774353027,2.4207959175109863
2.6984798908233643,2.4226934909820557
1.3497155904769897,1.0653398036956787
2.2531158924102783,1.4962376356124878
0.4663933515548706,2.669266939163208
2.7382380962371826,2.3928959369659424
2.2712185382843018,2.4223337173461914
1.8713312149047852,1.1338061094284058
0.6395717263221741,1.0912946462631226
2.223071813583374,2.417689085006714
2.477107286453247,2.4227330684661865
2.6887784004211426,1.4269887208938599
2.4190971851348877,2.4215731620788574
1.3541234731674194,1.018673062324524
0.6147160530090332,0.9951191544532776
2.4790689945220947,2.422311782836914
0.617389440536499,1.325035572052002
1.826751947402954,1.4019825458526611
2.0794148445129395,2.422752618789673
0.9728294014930725,1.1248071193695068
1.3491883277893066,1.1208914518356323
1.586524248123169,2.4227800369262695
0.0006218985072337091,2.4199626445770264
3.151597261428833,2.420854091644287
2.1241891384124756,2.4208438396453857
0.7855306267738342,0.1976163238286972
2.3559930324554443,2.4227569103240967
1.984034776687622,1.3537575006484985
0.7211186289787292,0.5089874267578125
2.530707359313965,1.6633312702178955
1.6462713479995728,2.422757863998413
2.441218852996826,2.420876979827881
1.835440993309021,2.420742988586426
2.398247003555298,2.4207959175109863
0.5775564908981323,1.0659816265106201
2.585805654525757,2.4213778972625732
1.3366541862487793,0.8560794591903687
1.300695776939392,1.5580424070358276
3.864710807800293,2.328993320465088
0.8371232151985168,0.5691434741020203
1.6066035032272339,2.4209535121917725
2.6931474208831787,2.694110155105591
0.6306741237640381,0.7225367426872253
1.8955143690109253,1.9445852041244507
2.411630392074585,2.4210147857666016
2.135793924331665,2.422752618789673
3.005485773086548,2.4209227561950684
1.3952258825302124,1.0972998142242432
2.361558675765991,2.421926259994507
2.1982421875,1.4823981523513794
2.4433696269989014,2.776088237762451
0.5535755157470703,0.8063499331474304
0.08086593449115753,0.9286603927612305
3.4259490966796875,2.41855525970459
0.013178201392292976,0.528254508972168
1.6224769353866577,2.421036720275879
2.1461267471313477,2.1919162273406982
2.3469643592834473,2.4217352867126465
0.3559010922908783,1.0813260078430176
3.032109498977661,2.422579526901245
2.2397232055664062,2.420320749282837
2.46673321723938,2.6215643882751465
1.2275470495224,0.8471591472625732
1.2003252506256104,1.1392207145690918
4.813220977783203,2.6247024536132812
3.0623834133148193,2.4206745624542236
3.7256171703338623,2.4259088039398193
2.441471815109253,2.4209909439086914
2.249404191970825,2.4226324558258057
3.413529872894287,1.867851734161377
1.4430227279663086,1.1509032249450684
3.1717329025268555,2.4208030700683594
1.8189551830291748,2.4227583408355713
2.6696507930755615,2.6432290077209473
2.837743043899536,1.9831608533859253
3.1013553142547607,2.4208362102508545
1.0952130556106567,1.4346238374710083
3.066044330596924,2.4224636554718018
0.08748859912157059,1.776190161705017
3.0789103507995605,2.4209699630737305
0.3794839084148407,2.4139716625213623
1.6373211145401,2.4227750301361084
4.286141395568848,2.422762632369995
3.172175645828247,1.240106225013733
2.588975429534912,2.420876979827881
3.1473052501678467,2.4214749336242676
0.6391235589981079,2.7690863609313965
2.216198444366455,2.4227778911590576
2.6668992042541504,2.421755790710449
2.2972183227539062,2.725835084915161
2.428805351257324,2.4338691234588623
1.1304028034210205,1.2245204448699951
1.7655447721481323,1.0184829235076904
1.8081045150756836,2.420625686645508
0.5031819939613342,0.809771716594696
1.7835662364959717,1.4765987396240234
1.8086235523223877,2.4227614402770996
1.267851710319519,1.3717931509017944
2.579432249069214,1.8172814846038818
3.033282518386841,2.420876979827881
2.441481590270996,2.4185900688171387
2.3470535278320312,2.4227750301361084
1.043449878692627,2.420973777770996
2.8941078186035156,2.4226346015930176
2.8395652770996094,2.420924186706543
2.0543158054351807,2.0118422508239746
2.044682502746582,2.422781467437744
1.7980009317398071,1.3999990224838257
2.25528621673584,2.4227516651153564
1.515749454498291,2.4227802753448486
1.3841959238052368,2.247533082962036
1.854496717453003,2.4227607250213623
2.818958044052124,2.422579765319824
0.7242590188980103,2.422682285308838
2.7389209270477295,1.455322265625
1.616686224937439,2.0140037536621094
2.2220938205718994,2.4227795600891113
1.0500049591064453,0.5373328328132629
3.7917532920837402,2.422490119934082
2.1197190284729004,2.4227516651153564
2.351255416870117,2.233766794204712
0.6663137674331665,0.6250048875808716
2.5303096771240234,2.422679901123047
0.9181268811225891,2.4217796325683594
3.367276906967163,2.4217498302459717
2.7513484954833984,2.872906446456909
2.2802796363830566,2.4222474098205566
1.1233636140823364,1.2133625745773315
2.171097755432129,2.4226741790771484
0.7587766647338867,0.843445360660553
1.623365044593811,2.422778606414795
0.8928430676460266,2.414839267730713
0.2714940309524536,1.2240104675292969
1.6034191846847534,2.422778606414795
2.7884151935577393,2.4225802421569824
2.814990997314453,2.422607898712158
1.5392760038375854,2.422757387161255
0.8719146251678467,0.8883934617042542
1.7722668647766113,1.1938190460205078
2.109567403793335,2.4227514266967773
2.5980429649353027,2.7476489543914795
1.47963285446167,2.422774076461792
0.648931622505188,0.6346758604049683
2.753126621246338,2.422194004058838
2.242189884185791,1.4110592603683472
0.354792982339859,0.5239958167076111
0.6663509607315063,0.5844541192054749
1.6932271718978882,1.6420413255691528
2.026818037033081,2.422750473022461
1.4272007942199707,2.529895782470703
2.8829944133758545,2.4226603507995605
1.344954490661621,2.4209749698638916
2.2018344402313232,2.4227519035339355
1.427610993385315,2.6970841884613037
0.14656800031661987,0.9486206769943237
1.9963401556015015,2.422778606414795
2.501906394958496,2.422755718231201
1.108784794807434,0.9345992207527161
0.6995652914047241,2.422689437866211
1.3337256908416748,2.4227840900421143
2.0383236408233643,1.646256685256958
1.1096409559249878,0.7544260621070862
2.2224133014678955,2.4227516651153564
1.893824577331543,1.2325630187988281
3.423945188522339,2.4210500717163086
2.718513011932373,2.4226458072662354
2.1663975715637207,2.4225802421569824
3.0246005058288574,2.4209744930267334
1.8057087659835815,2.4223530292510986
3.1474695205688477,2.3599798679351807
1.7039949893951416,2.4210362434387207
1.3323943614959717,0.984849214553833
1.161685824394226,1.1324987411499023
1.7989161014556885,0.7315586805343628
2.2856333255767822,2.4227499961853027
2.253678798675537,2.4227590560913086
2.7383105754852295,2.4213547706604004
3.0433480739593506,2.420854091644287
2.461169958114624,2.42155122756958
3.7552785873413086,1.4872164726257324
1.7403042316436768,1.4331332445144653
2.3857171535491943,2.4143450260162354
0.7719983458518982,0.5209260582923889
1.1230084896087646,0.9746376872062683
3.3110287189483643,1.5880259275436401
1.5113548040390015,2.422776699066162
2.126372814178467,1.5229471921920776
0.8742700815200806,2.422764301300049
0.8746949434280396,2.4219839572906494
3.1957898139953613,2.4209694862365723
1.5029798746109009,2.422706365585327
3.038362503051758,2.4210565090179443
0.48584941029548645,1.3748091459274292
1.3792637586593628,2.4210572242736816
1.5772335529327393,2.422760248184204
0.43413278460502625,0.9385966062545776
4.542059898376465,1.5151009559631348
1.1327012777328491,1.1715668439865112
2.899437427520752,2.421015977859497
0.2579565644264221,2.0463523864746094
2.6714324951171875,2.974454641342163
0.8262617588043213,0.9215571284294128
2.887428045272827,2.4227209091186523
2.244692325592041,2.4227514266967773
1.6671406030654907,2.725835084915161
0.025355027988553047,2.026092052459717
0.757384717464447,2.422682523727417
0.2955262064933777,1.1979365348815918
2.3040030002593994,1.3705617189407349
2.984886646270752,2.160355567932129
2.9821321964263916,2.42098331451416
2.0885751247406006,2.422780752182007
1.766497254371643,1.36236572265625
0.8126807808876038,2.253727436065674
2.9591617584228516,2.422543525695801
2.377117395401001,1.3047757148742676
3.3247649669647217,3.085247039794922
1.2637474536895752,2.665182590484619
2.082315444946289,2.4227514266967773
2.4248852729797363,2.42273211479187
0.8695499897003174,0.7345718145370483
1.5292006731033325,1.3480384349822998
2.8201606273651123,1.641392707824707
0.16284149885177612,1.8192856311798096
0.6789743900299072,0.4996311664581299
0.7929087281227112,1.179303526878357
2.1214213371276855,2.5558133125305176
1.6255137920379639,1.9871519804000854
2.8002848625183105,2.422517776489258
3.112755298614502,2.420905351638794
2.259158134460449,2.422752618789673
2.547403335571289,2.422666311264038
4.170506477355957,2.575252056121826
2.613327980041504,2.0656750202178955
0.23480519652366638,1.8405179977416992
0.43274936079978943,2.416066884994507
0.10770776867866516,0.5286607146263123
0.9721211194992065,0.6010805368423462
3.17529559135437,2.4208853244781494
0.8196213245391846,1.7875823974609375
0.012885289266705513,2.0525171756744385
2.820253372192383,2.421447515487671
2.423201560974121,0.7778192162513733
1.1143656969070435,2.4219841957092285
3.033900737762451,2.4209089279174805
3.0029709339141846,2.4225449562072754
2.5998051166534424,2.725835084915161
2.483344554901123,2.6040611267089844
1.506442666053772,0.9216225743293762
0.9386516213417053,0.6045594811439514
1.0593544244766235,0.980859100818634
1.1677751541137695,2.422757625579834
2.4956820011138916,2.420898675918579
2.234626054763794,2.422753095626831
1.2761133909225464,2.421931266784668
2.271515369415283,2.334747076034546
0.5343076586723328,1.0305418968200684
2.118657112121582,1.2064203023910522
1.465770959854126,1.7243962287902832
3.501661539077759,2.6712779998779297
0.10278895497322083,2.3071210384368896
2.183643102645874,1.1470288038253784
2.3130507469177246,2.4207382202148438
2.952772617340088,2.420876979827881
1.5516865253448486,2.013563394546509
0.5128712058067322,0.8564507365226746
0.4491014778614044,0.7527666091918945
1.7464534044265747,2.2793407440185547
2.7911713123321533,2.6634633541107178
1.3064918518066406,1.196089744567871
2.7927606105804443,2.422579765319824
2.2907772064208984,2.355156421661377
1.4777545928955078,1.18064284324646
1.947066068649292,2.422761917114258
1.2416741847991943,2.4205093383789062
1.6160597801208496,1.1441404819488525
1.4902586936950684,2.4227561950683594
3.051582098007202,2.4208476543426514
0.6431868076324463,1.0345489978790283
3.201974630355835,2.422738552093506
2.471750020980835,2.4227569103240967
0.6684120297431946,0.8274550437927246
1.0926759243011475,2.421036720275879
2.123166084289551,2.422760486602783
0.6016876697540283,1.0013933181762695
1.7286872863769531,1.3946616649627686
0.8571680188179016,0.9501881003379822
2.1017744541168213,2.4227514266967773
0.30472657084465027,0.9148585796356201
0.5667872428894043,1.9990170001983643
2.436544179916382,2.422762155532837
1.899057149887085,2.4227519035339355
2.471898317337036,2.421590566635132
2.2895963191986084,2.420876979827881
2.8186094760894775,0.5402135848999023
2.670020580291748,2.422666549682617
3.0643765926361084,2.420876979827881
0.08822683990001678,0.7862347364425659
1.0068806409835815,1.2282518148422241
3.2412915229797363,2.420854091644287
0.7370548844337463,0.8564415574073792
0.8122934103012085,0.9257043600082397
1.0223978757858276,1.6664369106292725
2.4692137241363525,2.4213383197784424
2.4577033519744873,2.420876979827881
1.248961329460144,1.0729244947433472
1.878939151763916,1.0146785974502563
1.451501727104187,2.0140037536621094
1.8353159427642822,2.4226787090301514
1.6931902170181274,1.2660025358200073
1.9930411577224731,2.422752618789673
1.4774028062820435,2.422771453857422
2.4519736766815186,2.4208593368530273
3.3059682846069336,1.5550782680511475
2.3371455669403076,2.4182889461517334
2.3675894737243652,2.421285629272461
