Target,Prediction
2.2712159156799316,2.381707191467285
3.269819498062134,2.381680488586426
2.094482183456421,2.3817288875579834
1.136337161064148,1.959200143814087
2.8845441341400146,2.3804101943969727
2.416374444961548,2.3815832138061523
2.141113758087158,2.381652355194092
0.20629306137561798,2.381638526916504
0.7037796378135681,1.523653268814087
1.1926846504211426,1.4424935579299927
2.120265007019043,2.703047275543213
1.802643060684204,2.381739377975464
3.1568069458007812,1.2785519361495972
0.7667182087898254,0.8700242042541504
2.503974676132202,2.381741762161255
0.5863590836524963,0.9965075850486755
2.2489962577819824,2.380802631378174
2.915003538131714,2.532447099685669
0.6750921010971069,0.6054951548576355
2.118046522140503,2.3814189434051514
0.6493310332298279,0.9460132122039795
1.7768747806549072,2.4603116512298584
1.2937356233596802,2.381269693374634
2.442965030670166,2.3807973861694336
1.7631878852844238,1.3875807523727417
1.7104623317718506,1.2689348459243774
3.452878713607788,2.4234578609466553
2.6798198223114014,2.3817222118377686
0.6182750463485718,1.2154592275619507
1.5411264896392822,2.3817391395568848
1.630110502243042,1.3588714599609375
2.4003746509552,2.8091814517974854
2.766423225402832,2.381627082824707
0.6821163892745972,2.3817384243011475
4.002931118011475,1.1426090002059937
2.0152971744537354,2.381697177886963
1.1428109407424927,1.7664172649383545
2.5135321617126465,2.3817265033721924
0.906648576259613,2.381694793701172
2.497652292251587,1.1869328022003174
0.9415944814682007,2.3816981315612793
0.917657196521759,2.3809354305267334
2.4990341663360596,2.380829095840454
1.7402582168579102,2.309786319732666
2.3089921474456787,2.38142991065979
2.423105001449585,2.380662679672241
0.8311265110969543,0.9216930866241455
1.4168891906738281,2.0399434566497803
1.6288063526153564,1.3409655094146729
1.1943297386169434,0.9152472615242004
0.04646433889865875,0.8567733764648438
2.4559619426727295,2.3805031776428223
0.37016561627388,0.7085541486740112
1.726492166519165,1.231303095817566
1.8326549530029297,1.6803531646728516
1.6524879932403564,2.3817121982574463
2.8541672229766846,2.632258415222168
2.0039381980895996,2.380998373031616
2.4272170066833496,2.3808255195617676
0.757865846157074,2.3816933631896973
0.790423572063446,3.0368523597717285
1.535959243774414,2.440516948699951
0.7241056561470032,2.38169264793396
2.4965054988861084,2.3817262649536133
2.65505313873291,2.381565809249878
1.5083152055740356,1.615121603012085
0.35607099533081055,1.7550933361053467
3.0806593894958496,2.380248546600342
3.0866098403930664,2.3803224563598633
1.5052776336669922,1.377490758895874
2.358973264694214,2.3817238807678223
3.8912484645843506,3.0264625549316406
1.9723329544067383,2.1373019218444824
1.5514202117919922,2.3817362785339355
2.844515800476074,2.3817379474639893
1.7259560823440552,1.354404330253601
1.323556661605835,2.379089117050171
0.7248021960258484,2.381742238998413
0.5569180250167847,2.38173770904541
3.755763053894043,1.6877734661102295
3.385230779647827,2.381714344024658
1.609370470046997,1.3865002393722534
1.675301432609558,1.3384629487991333
1.9614819288253784,2.381599187850952
1.3628190755844116,1.2563278675079346
3.3850247859954834,2.381478786468506
0.7252696752548218,0.7123055458068848
1.5419195890426636,1.360796570777893
1.4416143894195557,2.3817362785339355
2.0486414432525635,1.7597042322158813
2.7092947959899902,2.09232759475708
3.5975615978240967,2.3729801177978516
2.672183036804199,2.3808035850524902
2.2256884574890137,2.381706476211548
2.977900266647339,2.0435307025909424
2.642815113067627,1.463315725326538
4.998546123504639,2.509230375289917
2.3050038814544678,2.3817217350006104
0.34956929087638855,1.1777985095977783
4.110136032104492,2.532607078552246
1.9859460592269897,2.3777122497558594
0.8745385408401489,2.381631374359131
1.9247801303863525,2.3816487789154053
2.3265061378479004,2.3816332817077637
2.926668882369995,2.3801510334014893
0.8779141902923584,0.822007417678833
2.8781771659851074,2.3817381858825684
0.8315480351448059,0.6845670342445374
2.448159694671631,1.1869328022003174
3.0150251388549805,2.3802523612976074
2.752499580383301,1.7720930576324463
0.02617644891142845,1.2824243307113647
2.8417539596557617,2.3801560401916504
0.2597252428531647,0.6869395971298218
0.4851436913013458,0.8177525997161865
3.204310655593872,1.691199779510498
2.748352289199829,2.380112648010254
0.9681535363197327,0.806376039981842
2.514695882797241,2.380667209625244
2.4267101287841797,2.380805015563965
3.149878978729248,2.0095884799957275
0.8682675361633301,1.0304696559906006
1.7653802633285522,2.3803842067718506
1.5270724296569824,2.381732940673828
3.1150171756744385,2.38021183013916
2.179006576538086,2.381707191467285
2.8472206592559814,2.3809330463409424
0.31033065915107727,0.8950474262237549
1.262718915939331,0.9608289003372192
0.6297036409378052,1.030706763267517
0.4816892445087433,1.8440301418304443
2.723433494567871,2.780649423599243
1.922398567199707,1.7649481296539307
1.1452443599700928,1.930872917175293
2.3484811782836914,1.0346959829330444
0.29830101132392883,2.420032024383545
2.0343286991119385,2.3817389011383057
0.6738725304603577,0.6854208707809448
2.1910319328308105,2.381692886352539
1.1212152242660522,1.2313041687011719
1.9011037349700928,2.378690719604492
2.3210129737854004,2.3816678524017334
2.547884464263916,2.3810932636260986
2.5275256633758545,2.3808627128601074
2.499521017074585,2.0625271797180176
2.974734306335449,1.7006752490997314
2.6714470386505127,2.3816099166870117
2.3700575828552246,2.3817262649536133
0.049603287130594254,0.49753376841545105
0.8586714863777161,1.3736023902893066
1.3188109397888184,1.070210576057434
3.115006685256958,2.381739854812622
2.7877066135406494,2.381751775741577
1.5015960931777954,2.381535530090332
0.5139585733413696,1.018913745880127
1.3360424041748047,2.381558895111084
2.0460071563720703,2.7013347148895264
4.199555397033691,2.3817427158355713
1.0246191024780273,0.8692417740821838
1.9233176708221436,1.6803531646728516
1.0877158641815186,2.381728410720825
0.8422102332115173,2.381542921066284
1.4242807626724243,0.576117992401123
0.8248083591461182,1.2796337604522705
0.9081386923789978,1.7203409671783447
2.9378254413604736,1.0104451179504395
1.8494576215744019,1.4782038927078247
0.6523144245147705,1.1317259073257446
3.1169190406799316,1.7759343385696411
2.118223190307617,2.3817107677459717
1.858115553855896,1.256880760192871
0.30178478360176086,2.377768039703369
2.0602734088897705,1.240105390548706
1.3372679948806763,0.9473059177398682
1.9971346855163574,2.1373915672302246
1.718693494796753,2.3817334175109863
2.6829187870025635,2.381643772125244
0.6272416710853577,1.749079942703247
2.8849904537200928,2.3801827430725098
0.07895644009113312,1.9683805704116821
2.508021593093872,2.6882784366607666
1.5692800283432007,2.5940639972686768
1.538275122642517,2.3817219734191895
1.022834062576294,1.3963252305984497
3.108354091644287,2.380399465560913
2.168748617172241,2.537139892578125
1.7349921464920044,0.7717615962028503
2.427138328552246,2.381711721420288
1.0097222328186035,0.9113303422927856
0.16270655393600464,1.8066308498382568
1.1944385766983032,0.9708038568496704
2.3066792488098145,2.459831714630127
2.9941349029541016,2.3803162574768066
1.390397310256958,1.3759148120880127
0.0012710553128272295,2.46559476852417
2.4357879161834717,2.381686210632324
0.00234406441450119,1.942582368850708
3.7951297760009766,2.8176212310791016
2.6543707847595215,2.381725311279297
0.3572310209274292,1.0682955980300903
0.1263989806175232,0.833571195602417
1.8182021379470825,1.446898341178894
1.9464328289031982,1.2868380546569824
2.3347880840301514,2.3817076683044434
0.626865804195404,1.103127121925354
3.184433937072754,2.3804032802581787
1.4109572172164917,0.9927851557731628
2.9554145336151123,2.3801937103271484
1.5683013200759888,2.38169527053833
2.331068992614746,2.3817081451416016
3.132303237915039,2.3817367553710938
0.8292685747146606,0.6717723608016968
0.8407965898513794,1.2393330335617065
1.4914981126785278,0.9895774126052856
1.4659607410430908,2.381741523742676
3.0618717670440674,2.380155324935913
3.625300884246826,2.3427228927612305
2.6823761463165283,2.40600848197937
2.8771398067474365,2.381535768508911
1.9660974740982056,2.640084743499756
1.4551341533660889,1.2304458618164062
1.3408631086349487,2.3817286491394043
1.446803092956543,1.0936216115951538
2.3101518154144287,1.2715586423873901
2.7981059551239014,2.3816356658935547
1.981286644935608,2.129946708679199
0.38425806164741516,2.0855536460876465
0.8631063103675842,0.8734385967254639
0.47173604369163513,0.6264798045158386
2.5349576473236084,2.381584644317627
1.1390494108200073,0.922248899936676
0.10100015997886658,2.378988742828369
3.814173698425293,2.4965600967407227
2.8048856258392334,2.3817265033721924
2.8879568576812744,2.380396842956543
1.0045982599258423,2.3817176818847656
0.36045631766319275,1.1775904893875122
2.949070692062378,2.380443572998047
2.8275935649871826,2.4416630268096924
0.9929804801940918,0.7962733507156372
1.8370853662490845,1.1982167959213257
3.0841522216796875,2.3801937103271484
1.434985637664795,1.226786732673645
1.4687373638153076,1.1473385095596313
1.6161727905273438,2.3810198307037354
3.1754276752471924,2.3802523612976074
2.985990047454834,2.380225419998169
2.2450573444366455,2.3817298412323
2.5890092849731445,2.3816325664520264
3.5596606731414795,2.38173770904541
2.919365882873535,2.380124092102051
2.8492579460144043,2.380248546600342
0.4054211676120758,0.5870672464370728
3.0253398418426514,2.3815503120422363
2.8825466632843018,2.381687879562378
2.247201442718506,2.3816912174224854
0.8471587896347046,1.0543936491012573
2.345672130584717,2.3817055225372314
1.641762614250183,1.3282815217971802
1.1780112981796265,0.882159948348999
1.7672967910766602,1.3247270584106445
1.5095093250274658,2.4416630268096924
2.461238145828247,2.380225419998169
2.7483649253845215,2.3816733360290527
0.6389164328575134,0.7925102114677429
2.3855321407318115,2.381687641143799
0.10700498521327972,2.4204599857330322
2.652362823486328,2.2554550170898438
1.9178391695022583,1.2872049808502197
2.3452041149139404,2.3817050457000732
2.7286393642425537,2.4582431316375732
1.545579433441162,2.3734705448150635
1.1043907403945923,2.381723165512085
2.430251359939575,2.0606675148010254
1.5610321760177612,1.5828858613967896
0.7819394469261169,2.381718873977661
1.6552455425262451,2.3785693645477295
1.4018124341964722,0.9702476263046265
0.3221576511859894,1.653507113456726
2.546098232269287,2.3872134685516357
1.7152466773986816,2.3816938400268555
1.9457316398620605,1.2530595064163208
3.2499470710754395,2.8513009548187256
2.653008460998535,2.4785006046295166
0.5905889868736267,0.5704472661018372
1.599947214126587,2.3817131519317627
1.4481043815612793,1.5958621501922607
0.21032333374023438,0.4891546964645386
0.8399187922477722,2.381716012954712
2.1168525218963623,2.3777170181274414
0.8231378793716431,0.8403692245483398
2.112478017807007,1.4500142335891724
3.6511576175689697,2.896036148071289
0.09925096482038498,1.1935017108917236
1.761579155921936,2.380063772201538
3.1442854404449463,2.3811662197113037
2.444700002670288,2.380457878112793
3.1508243083953857,2.386516571044922
1.9580633640289307,2.3816609382629395
2.537630558013916,2.381535768508911
2.7899723052978516,2.380188226699829
2.0165436267852783,2.381706476211548
1.4259403944015503,1.0749825239181519
2.8316516876220703,2.37644624710083
3.1652114391326904,2.3803884983062744
1.0694063901901245,2.361578941345215
1.8721191883087158,2.3817062377929688
3.0133986473083496,2.3815536499023438
2.6794629096984863,2.221247434616089
0.05842754244804382,0.48599523305892944
3.296138286590576,2.38173508644104
2.3938426971435547,2.4582431316375732
2.956362724304199,2.380316972732544
0.27895766496658325,0.7939997315406799
2.3253014087677,1.3447754383087158
2.4427998065948486,2.3801259994506836
0.8615792989730835,2.5555551052093506
3.3570291996002197,2.3817410469055176
2.449831962585449,2.380218267440796
3.1446259021759033,2.380401849746704
0.2421402484178543,0.9663170576095581
2.3089349269866943,2.38021183013916
2.354891777038574,2.3807952404022217
2.4467945098876953,2.3777124881744385
1.9733926057815552,2.38073992729187
1.9801017045974731,1.1678996086120605
2.2852463722229004,2.3816938400268555
0.7288311719894409,2.3817152976989746
2.6696200370788574,2.40600848197937
1.831543207168579,1.5361957550048828
1.9042154550552368,2.381735324859619
0.9341774582862854,2.3883633613586426
1.4976084232330322,1.7834315299987793
0.5853834748268127,0.7519810199737549
3.0794222354888916,2.381648302078247
2.2612061500549316,2.381739854812622
1.424269437789917,1.5183358192443848
1.943260669708252,1.4612165689468384
2.4016356468200684,2.3815784454345703
2.05232310295105,2.381739854812622
0.6689547896385193,1.0804935693740845
2.3127660751342773,2.7027528285980225
0.9255809783935547,1.0838276147842407
1.92607843875885,1.25277578830719
1.6394447088241577,1.1474109888076782
0.6074783205986023,1.2611643075942993
2.6529388427734375,2.387186288833618
1.5592923164367676,2.3745672702789307
0.9340834617614746,2.3816888332366943
2.749166250228882,2.0955419540405273
3.0144224166870117,2.3804144859313965
0.040645450353622437,0.49928292632102966
3.078188896179199,2.381647825241089
2.5854263305664062,2.381741523742676
0.6571565866470337,1.206243634223938
0.667781412601471,2.380758047103882
0.794342577457428,1.3286131620407104
1.4521470069885254,0.9914121627807617
1.7176661491394043,2.474900960922241
0.8607096672058105,1.000789761543274
2.5017549991607666,2.422412395477295
0.254995197057724,0.5097055435180664
2.1664788722991943,2.3817083835601807
0.2643183469772339,0.6439746022224426
3.3072123527526855,2.3804144859313965
2.5164668560028076,1.802319049835205
1.335760235786438,2.3804397583007812
2.9471988677978516,2.3800735473632812
1.4372128248214722,1.1193197965621948
0.16510893404483795,2.7201051712036133
0.9971417784690857,1.0202927589416504
0.9889752864837646,1.1586087942123413
2.1554739475250244,1.5299177169799805
1.042173981666565,1.1219037771224976
0.8132290840148926,2.3807621002197266
2.0453989505767822,2.381708860397339
0.6329088807106018,1.3043534755706787
1.2556160688400269,1.1385853290557861
0.4058976173400879,2.2333664894104004
2.3313817977905273,2.380577325820923
1.4123481512069702,1.360796570777893
0.9918203353881836,1.2788714170455933
2.0919458866119385,2.3809611797332764
0.13066017627716064,0.8700421452522278
0.9255689382553101,0.7977084517478943
1.4753402471542358,1.68856942653656
2.3170597553253174,2.3794379234313965
3.045848846435547,2.381554126739502
2.3214311599731445,2.380795478820801
2.356832981109619,2.3811047077178955
2.093505620956421,2.381634473800659
1.3661212921142578,2.381324052810669
1.4773637056350708,1.1331785917282104
1.1413326263427734,0.9762513637542725
0.012101252563297749,1.5256307125091553
2.209308385848999,1.3882606029510498
1.9397531747817993,2.377429962158203
2.818824052810669,2.4648852348327637
0.4221576154232025,2.381740093231201
