Target,Prediction
3.269819498062134,2.3444790840148926
2.094482183456421,2.3445279598236084
1.136337161064148,1.9673148393630981
2.8845441341400146,2.3425395488739014
2.416374444961548,2.3443520069122314
2.141113758087158,2.344452381134033
0.20629306137561798,2.344437599182129
0.7037796378135681,1.4900033473968506
1.1926846504211426,1.432811975479126
2.120265007019043,2.6896095275878906
1.802643060684204,2.3445372581481934
3.1568069458007812,1.3155266046524048
0.7667182087898254,0.8801341652870178
2.503974676132202,2.3445394039154053
0.5863590836524963,0.9993926882743835
2.2489962577819824,2.343205690383911
2.915003538131714,2.5107390880584717
0.6750921010971069,0.6441406607627869
2.118046522140503,2.3442070484161377
0.6493310332298279,0.9785308837890625
1.7768747806549072,2.564241409301758
1.2937356233596802,2.344022512435913
2.442965030670166,2.343432903289795
1.7631878852844238,1.385859727859497
1.7104623317718506,1.2802832126617432
3.452878713607788,2.3911116123199463
2.6798198223114014,2.344519853591919
0.6182750463485718,1.236722707748413
1.5411264896392822,2.344536066055298
1.630110502243042,1.3270796537399292
2.4003746509552,2.790757894515991
2.766423225402832,2.344426393508911
0.6821163892745972,2.344536304473877
4.002931118011475,1.177397608757019
2.0152971744537354,2.3444957733154297
1.1428109407424927,1.784469723701477
2.5135321617126465,2.344525098800659
0.906648576259613,2.344493865966797
2.497652292251587,1.1896036863327026
0.9415944814682007,2.3444974422454834
0.917657196521759,2.3436167240142822
2.4990341663360596,2.3432273864746094
1.7402582168579102,2.2844693660736084
2.3089921474456787,2.344215154647827
2.423105001449585,2.3431715965270996
0.8311265110969543,0.9329475164413452
1.4168891906738281,2.0261926651000977
1.6288063526153564,1.3118046522140503
1.1943297386169434,0.939624547958374
0.04646433889865875,0.8932945132255554
2.4559619426727295,2.3429691791534424
0.37016561627388,0.7264713644981384
1.726492166519165,1.2340022325515747
1.8326549530029297,1.6975680589675903
1.6524879932403564,2.3445117473602295
2.8541672229766846,2.721712827682495
2.0039381980895996,2.343639850616455
2.4272170066833496,2.3432250022888184
0.757865846157074,2.3444929122924805
0.790423572063446,3.002286434173584
1.535959243774414,2.438380002975464
0.7241056561470032,2.344492197036743
2.4965054988861084,2.34452486038208
2.65505313873291,2.344362735748291
1.5083152055740356,1.6270873546600342
0.35607099533081055,1.7374897003173828
3.0806593894958496,2.34245228767395
3.0866098403930664,2.3424816131591797
1.5052776336669922,1.341124176979065
2.358973264694214,2.3445234298706055
3.8912484645843506,2.9957926273345947
1.9723329544067383,2.1190083026885986
1.5514202117919922,2.3445348739624023
2.844515800476074,2.344536066055298
1.7259560823440552,1.3583165407180786
1.323556661605835,2.341569423675537
0.7248021960258484,2.3445403575897217
0.5569180250167847,2.344536304473877
3.755763053894043,1.644482970237732
3.385230779647827,2.344513416290283
1.609370470046997,1.3689967393875122
1.675301432609558,1.3442926406860352
1.9614819288253784,2.3443706035614014
1.3628190755844116,1.2515183687210083
3.3850247859954834,2.344264507293701
0.7252696752548218,0.7284373044967651
1.5419195890426636,1.37869131565094
1.4416143894195557,2.3445348739624023
2.0486414432525635,1.703736662864685
2.7092947959899902,2.115091562271118
3.5975615978240967,2.3346097469329834
2.672183036804199,2.3434414863586426
2.2256884574890137,2.3445065021514893
2.977900266647339,2.093575954437256
2.642815113067627,1.4302728176116943
4.998546123504639,2.466439962387085
2.3050038814544678,2.3445205688476562
0.34956929087638855,1.1863199472427368
4.110136032104492,2.4752464294433594
1.9859460592269897,2.339738368988037
0.8745385408401489,2.3444314002990723
1.9247801303863525,2.3444502353668213
2.3265061378479004,2.344431161880493
2.926668882369995,2.3424088954925537
0.8779141902923584,0.8450108766555786
2.8781771659851074,2.344536542892456
0.8315480351448059,0.7258244156837463
2.448159694671631,1.1896036863327026
3.0150251388549805,2.342456340789795
2.752499580383301,1.790281057357788
0.02617644891142845,1.4254941940307617
2.8417539596557617,2.3424124717712402
0.2597252428531647,0.7141794562339783
0.4851436913013458,0.8529331684112549
3.204310655593872,1.7488809823989868
2.748352289199829,2.3423805236816406
0.9681535363197327,0.8306258320808411
2.514695882797241,2.3432962894439697
2.4267101287841797,2.343207359313965
3.149878978729248,2.0630245208740234
0.8682675361633301,1.035692572593689
1.7653802633285522,2.3429086208343506
1.5270724296569824,2.3445322513580322
3.1150171756744385,2.342435121536255
2.179006576538086,2.34450626373291
2.8472206592559814,2.343442678451538
0.31033065915107727,0.9336852431297302
1.262718915939331,1.0118777751922607
0.6297036409378052,1.0396660566329956
0.4816892445087433,1.8765158653259277
2.723433494567871,2.7782649993896484
1.922398567199707,1.8372477293014526
1.1452443599700928,1.9181228876113892
2.3484811782836914,1.0193425416946411
0.29830101132392883,2.390118360519409
2.0343286991119385,2.3445372581481934
0.6738725304603577,0.7003765106201172
2.1910319328308105,2.344491481781006
1.1212152242660522,1.2256191968917847
1.9011037349700928,2.340576648712158
2.3210129737854004,2.344468832015991
2.547884464263916,2.343804359436035
2.5275256633758545,2.3435330390930176
2.499521017074585,2.044888734817505
2.974734306335449,1.734278917312622
2.6714470386505127,2.3444061279296875
2.3700575828552246,2.34452486038208
0.049603287130594254,0.5302972793579102
0.8586714863777161,1.3746639490127563
1.3188109397888184,1.0520802736282349
3.115006685256958,2.3445377349853516
2.7877066135406494,2.339477777481079
1.5015960931777954,2.344332456588745
0.5139585733413696,1.0257320404052734
1.3360424041748047,2.344338893890381
2.0460071563720703,2.784658193588257
4.199555397033691,2.3445401191711426
1.0246191024780273,0.8718291521072388
1.9233176708221436,1.6975680589675903
1.0877158641815186,2.344527006149292
0.8422102332115173,2.344322681427002
1.4242807626724243,0.6426229476928711
0.8248083591461182,1.2672258615493774
0.9081386923789978,1.7314035892486572
2.9378254413604736,1.0399969816207886
1.8494576215744019,1.4967142343521118
0.6523144245147705,1.159927487373352
3.1169190406799316,1.7812762260437012
2.118223190307617,2.344510078430176
1.858115553855896,1.261306881904602
0.30178478360176086,2.3401126861572266
2.0602734088897705,1.248947262763977
1.3372679948806763,0.9525966048240662
1.9971346855163574,2.119093418121338
1.718693494796753,2.3445310592651367
2.6829187870025635,2.3444418907165527
0.6272416710853577,1.7691802978515625
2.8849904537200928,2.342398166656494
0.07895644009113312,2.001967191696167
2.508021593093872,2.6736340522766113
1.5692800283432007,2.689833164215088
1.538275122642517,2.34451961517334
1.022834062576294,1.3655200004577637
3.108354091644287,2.3425405025482178
2.168748617172241,2.6367759704589844
1.7349921464920044,0.7977805137634277
2.427138328552246,2.3445112705230713
1.0097222328186035,0.9095045328140259
0.16270655393600464,1.916848063468933
1.1944385766983032,0.9785453081130981
2.3066792488098145,2.4301209449768066
2.9941349029541016,2.3424770832061768
1.390397310256958,1.3541768789291382
0.0012710553128272295,2.4241671562194824
2.4357879161834717,2.3444857597351074
0.00234406441450119,1.9690275192260742
3.7951297760009766,2.81215763092041
2.6543707847595215,2.344522714614868
0.3572310209274292,1.081583023071289
0.1263989806175232,0.8658223748207092
1.8182021379470825,1.44375479221344
1.9464328289031982,1.2875605821609497
2.3347880840301514,2.344507932662964
0.626865804195404,1.125925064086914
3.184433937072754,2.342545986175537
1.4109572172164917,0.9883201718330383
2.9554145336151123,2.342411994934082
1.5683013200759888,2.344496011734009
2.331068992614746,2.3445067405700684
3.132303237915039,2.3445353507995605
0.8292685747146606,0.6889288425445557
0.8407965898513794,1.2244174480438232
1.4914981126785278,0.9947338700294495
1.4659607410430908,2.3445394039154053
3.0618717670440674,2.342392683029175
3.625300884246826,2.315448522567749
2.6823761463165283,2.3770759105682373
2.8771398067474365,2.3443260192871094
1.9660974740982056,2.624533176422119
1.4551341533660889,1.2417961359024048
1.3408631086349487,2.3445260524749756
1.446803092956543,1.1174633502960205
2.3101518154144287,1.3364344835281372
2.7981059551239014,2.344433069229126
1.981286644935608,2.1124672889709473
0.38425806164741516,2.0586116313934326
0.8631063103675842,0.8853536248207092
0.47173604369163513,0.6657344102859497
2.5349576473236084,2.3443827629089355
1.1390494108200073,0.9336121678352356
0.10100015997886658,2.3413727283477783
3.814173698425293,2.53346586227417
2.8048856258392334,2.344524383544922
2.8879568576812744,2.342529535293579
1.0045982599258423,2.3445169925689697
0.36045631766319275,1.182179570198059
2.949070692062378,2.3425655364990234
2.8275935649871826,2.4131548404693604
0.9929804801940918,0.8345625996589661
1.8370853662490845,1.2096771001815796
3.0841522216796875,2.342411994934082
1.434985637664795,1.2130296230316162
1.4687373638153076,1.187449336051941
1.6161727905273438,2.343740940093994
3.1754276752471924,2.342456340789795
2.985990047454834,2.3424336910247803
2.2450573444366455,2.34452748298645
2.5890092849731445,2.3444316387176514
3.5596606731414795,2.3445372581481934
2.919365882873535,2.342369318008423
2.8492579460144043,2.34245228767395
0.4054211676120758,0.6802540421485901
3.0253398418426514,2.344325304031372
2.8825466632843018,2.34448504447937
2.247201442718506,2.3444924354553223
0.8471587896347046,1.0751382112503052
2.345672130584717,2.344506025314331
1.641762614250183,1.3366070985794067
1.1780112981796265,0.8824687600135803
1.7672967910766602,1.3271538019180298
1.5095093250274658,2.4131548404693604
2.461238145828247,2.3424336910247803
2.7483649253845215,2.3444719314575195
0.6389164328575134,0.8207441568374634
2.3855321407318115,2.344486713409424
0.10700498521327972,2.4104604721069336
2.652362823486328,2.216468095779419
1.9178391695022583,1.2959704399108887
2.3452041149139404,2.3445045948028564
2.7286393642425537,2.4308979511260986
1.545579433441162,2.335575580596924
1.1043907403945923,2.3445212841033936
2.430251359939575,2.112884998321533
1.5610321760177612,1.543400764465332
0.7819394469261169,2.344517230987549
1.6552455425262451,2.3404572010040283
1.4018124341964722,0.967808187007904
0.3221576511859894,1.7082397937774658
2.546098232269287,2.344388723373413
1.7152466773986816,2.344493865966797
1.9457316398620605,1.2576481103897095
3.2499470710754395,2.829129934310913
2.653008460998535,2.450552463531494
0.5905889868736267,0.5973371863365173
1.599947214126587,2.3445115089416504
1.4481043815612793,1.6054208278656006
0.21032333374023438,0.5237188339233398
0.8399187922477722,2.344514846801758
2.1168525218963623,2.33974552154541
0.8231378793716431,0.8564748764038086
2.112478017807007,1.4496324062347412
3.6511576175689697,2.862231492996216
0.09925096482038498,1.2213690280914307
1.761579155921936,2.3426716327667236
3.1442854404449463,2.3439130783081055
2.444700002670288,2.342949151992798
3.1508243083953857,2.345148801803589
1.9580633640289307,2.3444604873657227
2.537630558013916,2.344325065612793
2.7899723052978516,2.342405319213867
2.0165436267852783,2.344506025314331
1.4259403944015503,1.0757324695587158
2.8316516876220703,2.3382060527801514
3.1652114391326904,2.3425228595733643
1.0694063901901245,2.3261325359344482
1.8721191883087158,2.344505548477173
3.0133986473083496,2.344330072402954
2.6794629096984863,2.1739797592163086
0.05842754244804382,0.5199483036994934
3.296138286590576,2.3445334434509277
2.3938426971435547,2.4308979511260986
2.956362724304199,2.342477321624756
0.27895766496658325,0.8141970038414001
2.3253014087677,1.46584153175354
2.4427998065948486,2.3423995971679688
0.8615792989730835,2.548206090927124
3.3570291996002197,2.344538927078247
2.449831962585449,2.3424410820007324
3.1446259021759033,2.342531442642212
0.2421402484178543,0.9974993467330933
2.3089349269866943,2.342435121536255
2.354891777038574,2.3431992530822754
2.4467945098876953,2.339737892150879
1.9733926057815552,2.3430979251861572
1.9801017045974731,1.1763676404953003
2.2852463722229004,2.344494342803955
0.7288311719894409,2.344515323638916
2.6696200370788574,2.3770759105682373
1.831543207168579,1.5595179796218872
1.9042154550552368,2.3445329666137695
0.9341774582862854,2.3824610710144043
1.4976084232330322,1.8131303787231445
0.5853834748268127,0.8001412153244019
3.0794222354888916,2.3444461822509766
2.2612061500549316,2.344536066055298
1.424269437789917,1.4869108200073242
1.943260669708252,1.456129789352417
2.4016356468200684,2.344371795654297
2.05232310295105,2.344536781311035
0.6689547896385193,1.0740478038787842
2.3127660751342773,2.68729305267334
0.9255809783935547,1.0913143157958984
1.92607843875885,1.2464454174041748
1.6394447088241577,1.1793290376663208
0.6074783205986023,1.2793872356414795
2.6529388427734375,2.3444156646728516
1.5592923164367676,2.3354125022888184
0.9340834617614746,2.3444902896881104
2.749166250228882,2.0704915523529053
3.0144224166870117,2.34255313873291
0.040645450353622437,0.5275391340255737
3.078188896179199,2.34444260597229
2.5854263305664062,2.3445396423339844
0.6571565866470337,1.2275148630142212
0.667781412601471,2.343475103378296
0.794342577457428,1.3410987854003906
1.4521470069885254,0.9953305721282959
1.7176661491394043,2.4349923133850098
0.8607096672058105,1.021834373474121
2.5017549991607666,2.4895215034484863
0.254995197057724,0.5427074432373047
2.1664788722991943,2.344508409500122
0.2643183469772339,0.6703176498413086
3.3072123527526855,2.3428266048431396
2.5164668560028076,1.7906348705291748
1.335760235786438,2.3426036834716797
2.9471988677978516,2.342344045639038
1.4372128248214722,1.1626569032669067
0.16510893404483795,2.73671555519104
0.9971417784690857,1.0699533224105835
0.9889752864837646,1.1922695636749268
2.1554739475250244,1.5229130983352661
1.042173981666565,1.1420058012008667
0.8132290840148926,2.343479633331299
2.0453989505767822,2.3445074558258057
0.6329088807106018,1.3015234470367432
1.2556160688400269,1.1652027368545532
0.4058976173400879,2.222810983657837
2.3313817977905273,2.3430094718933105
1.4123481512069702,1.37869131565094
0.9918203353881836,1.2664237022399902
2.0919458866119385,2.343653440475464
0.13066017627716064,0.8886175155639648
0.9255689382553101,0.8118565082550049
1.4753402471542358,1.7034106254577637
2.3170597553253174,2.3418424129486084
3.045848846435547,2.344329833984375
2.3214311599731445,2.3431997299194336
2.356832981109619,2.343785285949707
2.093505620956421,2.344432830810547
1.3661212921142578,2.344102382659912
1.4773637056350708,1.158370018005371
1.1413326263427734,0.9927785396575928
0.012101252563297749,1.5376538038253784
2.209308385848999,1.3920201063156128
1.9397531747817993,2.339221954345703
2.818824052810669,2.4451825618743896
0.4221576154232025,2.344538450241089
3.2326667308807373,0.7552511692047119
