Target,Prediction
2.094482183456421,2.462351083755493
1.136337161064148,2.00766658782959
2.8845441341400146,2.4623122215270996
2.416374444961548,2.4622018337249756
2.141113758087158,2.462287664413452
0.20629306137561798,2.462275266647339
0.7037796378135681,1.485076904296875
1.1926846504211426,1.5107742547988892
2.120265007019043,2.570078134536743
1.802643060684204,2.4623594284057617
3.1568069458007812,1.450493335723877
0.7667182087898254,0.9473243951797485
2.503974676132202,2.462362766265869
0.5863590836524963,0.9909246563911438
2.2489962577819824,2.4617998600006104
2.915003538131714,2.656306266784668
0.6750921010971069,0.7397302985191345
2.118046522140503,2.4620766639709473
0.6493310332298279,1.212153434753418
1.7768747806549072,2.705252170562744
1.2937356233596802,2.461918830871582
2.442965030670166,2.461413621902466
1.7631878852844238,1.4241304397583008
1.7104623317718506,1.457399606704712
3.452878713607788,2.267268657684326
2.6798198223114014,2.462346315383911
0.6182750463485718,1.3509727716445923
1.5411264896392822,2.462360143661499
1.630110502243042,1.238204836845398
2.4003746509552,2.599599599838257
2.766423225402832,2.462264060974121
0.6821163892745972,2.4623591899871826
4.002931118011475,1.3718293905258179
2.0152971744537354,2.462324380874634
1.1428109407424927,1.936805248260498
2.5135321617126465,2.4623501300811768
0.906648576259613,2.4623236656188965
2.497652292251587,1.2377188205718994
0.9415944814682007,2.46232533454895
0.917657196521759,2.4615769386291504
2.4990341663360596,2.4618337154388428
1.7402582168579102,2.2006301879882812
2.3089921474456787,2.462083339691162
2.423105001449585,2.4612724781036377
0.8311265110969543,0.9412423968315125
1.4168891906738281,2.1119914054870605
1.6288063526153564,1.2871501445770264
1.1943297386169434,1.162375807762146
0.04646433889865875,1.1177358627319336
2.4559619426727295,2.4615697860717773
0.37016561627388,0.8398505449295044
1.726492166519165,1.4203237295150757
1.8326549530029297,1.7617045640945435
1.6524879932403564,2.46233868598938
2.8541672229766846,2.7649128437042236
2.0039381980895996,2.4615917205810547
2.4272170066833496,2.4618334770202637
0.757865846157074,2.462322473526001
0.790423572063446,2.79123592376709
1.535959243774414,2.1754815578460693
0.7241056561470032,2.4623219966888428
2.4965054988861084,2.462348699569702
2.65505313873291,2.4622113704681396
1.5083152055740356,1.687753438949585
0.35607099533081055,1.9977482557296753
3.0806593894958496,2.4619688987731934
3.0866098403930664,2.4621152877807617
1.5052776336669922,1.2723654508590698
2.358973264694214,2.462348699569702
3.8912484645843506,2.6846303939819336
1.9723329544067383,2.1451189517974854
1.5514202117919922,2.462357521057129
2.844515800476074,2.4623584747314453
1.7259560823440552,1.4004757404327393
1.323556661605835,2.4605748653411865
0.7248021960258484,2.4623618125915527
0.5569180250167847,2.4623589515686035
3.755763053894043,1.4873660802841187
3.385230779647827,2.4623396396636963
1.609370470046997,1.4285871982574463
1.675301432609558,1.387933373451233
1.9614819288253784,2.4622175693511963
1.3628190755844116,1.3872448205947876
3.3850247859954834,2.462125539779663
0.7252696752548218,0.8167504072189331
1.5419195890426636,1.506955862045288
1.4416143894195557,2.4623570442199707
2.0486414432525635,1.6937090158462524
2.7092947959899902,2.119309663772583
3.5975615978240967,2.466222047805786
2.672183036804199,2.4614202976226807
2.2256884574890137,2.4623329639434814
2.977900266647339,2.347385883331299
2.642815113067627,1.4574224948883057
4.998546123504639,2.3692235946655273
2.3050038814544678,2.462346315383911
0.34956929087638855,1.381304144859314
4.110136032104492,2.383157968521118
1.9859460592269897,2.4629814624786377
0.8745385408401489,2.462268829345703
1.9247801303863525,2.462284803390503
2.3265061378479004,2.4622693061828613
2.926668882369995,2.461857318878174
0.8779141902923584,1.0608683824539185
2.8781771659851074,2.4623594284057617
0.8315480351448059,0.8618666529655457
2.448159694671631,1.2377188205718994
3.0150251388549805,2.46195125579834
2.752499580383301,1.8305184841156006
0.02617644891142845,1.8990315198898315
2.8417539596557617,2.4618477821350098
0.2597252428531647,0.9791691899299622
0.4851436913013458,1.0551263093948364
3.204310655593872,2.0705909729003906
2.748352289199829,2.4617960453033447
0.9681535363197327,1.0460232496261597
2.514695882797241,2.4613842964172363
2.4267101287841797,2.4618043899536133
3.149878978729248,2.340510606765747
0.8682675361633301,0.9744366407394409
1.7653802633285522,2.461369276046753
1.5270724296569824,2.462355613708496
3.1150171756744385,2.461838483810425
2.179006576538086,2.4623329639434814
2.8472206592559814,2.4614529609680176
0.31033065915107727,1.2382367849349976
1.262718915939331,1.2888870239257812
0.6297036409378052,1.1190105676651
0.4816892445087433,2.001471519470215
2.723433494567871,2.5266640186309814
1.922398567199707,2.202730655670166
1.1452443599700928,2.0614571571350098
2.3484811782836914,1.0372503995895386
0.29830101132392883,2.3855395317077637
2.0343286991119385,2.4623606204986572
0.6738725304603577,0.7625628113746643
2.1910319328308105,2.4623208045959473
1.1212152242660522,1.274044394493103
1.9011037349700928,2.4642081260681152
2.3210129737854004,2.462301731109619
2.547884464263916,2.461731195449829
2.5275256633758545,2.4615159034729004
2.499521017074585,2.0165367126464844
2.974734306335449,2.0662145614624023
2.6714470386505127,2.462247610092163
2.3700575828552246,2.462348699569702
0.049603287130594254,0.8113698959350586
0.8586714863777161,1.4742615222930908
1.3188109397888184,1.1592941284179688
3.115006685256958,2.4623608589172363
2.7877066135406494,2.4801275730133057
1.5015960931777954,2.4621853828430176
0.5139585733413696,1.0369644165039062
1.3360424041748047,2.4621894359588623
2.0460071563720703,2.789550542831421
4.199555397033691,2.462362289428711
1.0246191024780273,0.9177157282829285
1.9233176708221436,1.7617045640945435
1.0877158641815186,2.4623522758483887
0.8422102332115173,2.46217679977417
1.4242807626724243,0.8697947263717651
0.8248083591461182,1.2885440587997437
0.9081386923789978,1.7283121347427368
2.9378254413604736,1.323609709739685
1.8494576215744019,1.6899468898773193
0.6523144245147705,1.295198678970337
3.1169190406799316,1.8962738513946533
2.118223190307617,2.4623355865478516
1.858115553855896,1.4515397548675537
0.30178478360176086,2.460275650024414
2.0602734088897705,1.3440159559249878
1.3372679948806763,0.9499036073684692
1.9971346855163574,2.1452584266662598
1.718693494796753,2.4623546600341797
2.6829187870025635,2.462278366088867
0.6272416710853577,1.8368932008743286
2.8849904537200928,2.461916208267212
0.07895644009113312,2.101348638534546
2.508021593093872,2.5592257976531982
1.5692800283432007,2.767918109893799
1.538275122642517,2.462345838546753
1.022834062576294,1.3061269521713257
3.108354091644287,2.4621901512145996
2.168748617172241,2.741359233856201
1.7349921464920044,1.1112844944000244
2.427138328552246,2.4623379707336426
1.0097222328186035,0.9753908514976501
0.16270655393600464,2.176954507827759
1.1944385766983032,1.1205028295516968
2.3066792488098145,2.3689606189727783
2.9941349029541016,2.4620516300201416
1.390397310256958,1.2989916801452637
0.0012710553128272295,2.3733179569244385
2.4357879161834717,2.4623162746429443
0.00234406441450119,2.2059972286224365
3.7951297760009766,2.56400990486145
2.6543707847595215,2.4623475074768066
0.3572310209274292,1.160753846168518
0.1263989806175232,1.037377119064331
1.8182021379470825,1.4706718921661377
1.9464328289031982,1.465565800666809
2.3347880840301514,2.4623351097106934
0.626865804195404,1.2186139822006226
3.184433937072754,2.4622113704681396
1.4109572172164917,0.9403572082519531
2.9554145336151123,2.461862087249756
1.5683013200759888,2.462322950363159
2.331068992614746,2.4623336791992188
3.132303237915039,2.462357997894287
0.8292685747146606,0.7773734331130981
0.8407965898513794,1.2663120031356812
1.4914981126785278,1.0575963258743286
1.4659607410430908,2.462362766265869
3.0618717670440674,2.461806297302246
3.625300884246826,2.139084815979004
2.6823761463165283,2.2127044200897217
2.8771398067474365,2.4621782302856445
1.9660974740982056,2.592710256576538
1.4551341533660889,1.2795330286026
1.3408631086349487,2.462351083755493
1.446803092956543,1.209906816482544
2.3101518154144287,1.621570348739624
2.7981059551239014,2.462271213531494
1.981286644935608,2.10854172706604
0.38425806164741516,2.061418294906616
0.8631063103675842,0.8737035989761353
0.47173604369163513,0.7835415601730347
2.5349576473236084,2.4622271060943604
1.1390494108200073,0.9066630005836487
0.10100015997886658,2.46079683303833
3.814173698425293,2.473215103149414
2.8048856258392334,2.4623498916625977
2.8879568576812744,2.462275266647339
1.0045982599258423,2.4623427391052246
0.36045631766319275,1.3211873769760132
2.949070692062378,2.46236252784729
2.8275935649871826,2.217691659927368
0.9929804801940918,0.8913772702217102
1.8370853662490845,1.2746392488479614
3.0841522216796875,2.461862087249756
1.434985637664795,1.2802793979644775
1.4687373638153076,1.4315546751022339
1.6161727905273438,2.4616763591766357
3.1754276752471924,2.46195125579834
2.985990047454834,2.4619386196136475
2.2450573444366455,2.4623522758483887
2.5890092849731445,2.4622693061828613
3.5596606731414795,2.4623587131500244
2.919365882873535,2.4617295265197754
2.8492579460144043,2.4619688987731934
0.4054211676120758,0.9971855282783508
3.0253398418426514,2.4621777534484863
2.8825466632843018,2.4623146057128906
2.247201442718506,2.46232271194458
0.8471587896347046,1.170914888381958
2.345672130584717,2.4623336791992188
1.641762614250183,1.3858095407485962
1.1780112981796265,0.9116652607917786
1.7672967910766602,1.3837165832519531
1.5095093250274658,2.217691659927368
2.461238145828247,2.4619386196136475
2.7483649253845215,2.46230411529541
0.6389164328575134,0.9832671284675598
2.3855321407318115,2.46231746673584
0.10700498521327972,2.476853847503662
2.652362823486328,2.1898653507232666
1.9178391695022583,1.3599677085876465
2.3452041149139404,2.462332010269165
2.7286393642425537,2.30458402633667
1.545579433441162,2.460285186767578
1.1043907403945923,2.4623475074768066
2.430251359939575,2.3786723613739014
1.5610321760177612,1.5632637739181519
0.7819394469261169,2.4623425006866455
1.6552455425262451,2.4639170169830322
1.4018124341964722,0.9858742356300354
0.3221576511859894,2.068204164505005
2.546098232269287,2.482452154159546
1.7152466773986816,2.462322235107422
1.9457316398620605,1.448812484741211
3.2499470710754395,2.5744640827178955
2.653008460998535,2.212320327758789
0.5905889868736267,0.6243217587471008
1.599947214126587,2.46233868598938
1.4481043815612793,1.679236650466919
0.21032333374023438,0.794679582118988
0.8399187922477722,2.4623398780822754
2.1168525218963623,2.4630093574523926
0.8231378793716431,0.9629117250442505
2.112478017807007,1.5380992889404297
3.6511576175689697,2.624584913253784
0.09925096482038498,1.48063325881958
1.761579155921936,2.460829496383667
3.1442854404449463,2.461824655532837
2.444700002670288,2.461526393890381
3.1508243083953857,2.4785006046295166
1.9580633640289307,2.462293863296509
2.537630558013916,2.4621784687042236
2.7899723052978516,2.4618749618530273
2.0165436267852783,2.4623324871063232
1.4259403944015503,1.1803433895111084
2.8316516876220703,2.4641263484954834
3.1652114391326904,2.462251663208008
1.0694063901901245,2.437617778778076
1.8721191883087158,2.462333917617798
3.0133986473083496,2.4621825218200684
2.6794629096984863,2.0602471828460693
0.05842754244804382,0.7899702191352844
3.296138286590576,2.4623565673828125
2.3938426971435547,2.30458402633667
2.956362724304199,2.462052345275879
0.27895766496658325,0.9566406011581421
2.3253014087677,1.8005739450454712
2.4427998065948486,2.4617648124694824
0.8615792989730835,2.5168099403381348
3.3570291996002197,2.46236252784729
2.449831962585449,2.461834669113159
3.1446259021759033,2.4622669219970703
0.2421402484178543,1.246447205543518
2.3089349269866943,2.461838483810425
2.354891777038574,2.4617910385131836
2.4467945098876953,2.4629814624786377
1.9733926057815552,2.461902379989624
1.9801017045974731,1.245631456375122
2.2852463722229004,2.4623234272003174
0.7288311719894409,2.4623403549194336
2.6696200370788574,2.2127044200897217
1.831543207168579,1.5695245265960693
1.9042154550552368,2.4623560905456543
0.9341774582862854,2.5654797554016113
1.4976084232330322,1.8640581369400024
0.5853834748268127,1.0965832471847534
3.0794222354888916,2.462282419204712
2.2612061500549316,2.4623589515686035
1.424269437789917,1.472995638847351
1.943260669708252,1.4796661138534546
2.4016356468200684,2.4622182846069336
2.05232310295105,2.462360382080078
0.6689547896385193,1.0893763303756714
2.3127660751342773,2.5658044815063477
0.9255809783935547,1.226718544960022
1.92607843875885,1.308473825454712
1.6394447088241577,1.3702448606491089
0.6074783205986023,1.3803189992904663
2.6529388427734375,2.4822492599487305
1.5592923164367676,2.4681851863861084
0.9340834617614746,2.4623186588287354
2.749166250228882,2.072105884552002
3.0144224166870117,2.462247610092163
0.040645450353622437,0.8180762529373169
3.078188896179199,2.4622790813446045
2.5854263305664062,2.4623632431030273
0.6571565866470337,1.3207879066467285
0.667781412601471,2.4614503383636475
0.794342577457428,1.4364941120147705
1.4521470069885254,1.1039738655090332
1.7176661491394043,2.373668670654297
0.8607096672058105,1.1971595287322998
2.5017549991607666,2.518282651901245
0.254995197057724,0.8098528385162354
2.1664788722991943,2.462334632873535
0.2643183469772339,0.8897303342819214
3.3072123527526855,2.461571216583252
2.5164668560028076,1.8150089979171753
1.335760235786438,2.462402105331421
2.9471988677978516,2.4617159366607666
1.4372128248214722,1.4763903617858887
0.16510893404483795,2.39070725440979
0.9971417784690857,1.375273585319519
0.9889752864837646,1.4493025541305542
2.1554739475250244,1.5058093070983887
1.042173981666565,1.2367208003997803
0.8132290840148926,2.461453914642334
2.0453989505767822,2.4623358249664307
0.6329088807106018,1.3899534940719604
1.2556160688400269,1.2967528104782104
0.4058976173400879,2.2796757221221924
2.3313817977905273,2.461578607559204
1.4123481512069702,1.506955862045288
0.9918203353881836,1.3006417751312256
2.0919458866119385,2.461602210998535
0.13066017627716064,0.924870491027832
0.9255689382553101,0.9814960956573486
1.4753402471542358,1.8578888177871704
2.3170597553253174,2.461449146270752
3.045848846435547,2.46218204498291
2.3214311599731445,2.4617979526519775
2.356832981109619,2.46171498298645
2.093505620956421,2.4622700214385986
1.3661212921142578,2.461987018585205
1.4773637056350708,1.290300965309143
1.1413326263427734,1.021332859992981
0.012101252563297749,1.4428820610046387
2.209308385848999,1.4537240266799927
1.9397531747817993,2.464704990386963
2.818824052810669,2.229454278945923
0.4221576154232025,2.462362051010132
3.2326667308807373,1.3828009366989136
3.191901206970215,2.462362289428711
